# Simulation 306
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -43.3262	  172.6548
7.007	 2.24	 1	 -43.7967	  177.0180
7.008	 2.77	 1	 -42.2512	  173.5233
7.010	 2.62	 1	 -44.1744	  173.6144
7.011	 2.06	 1	 -42.3190	  173.5493
7.016	 2.55	 1	 -42.7475	  172.9125
7.019	 2.13	 1	 -42.2111	  175.1755
7.037	 2.19	 1	 -43.0005	  172.5319
7.039	 2.01	 1	 -41.6066	  173.8768
7.040	 2.31	 1	 -42.3233	  172.1423
7.041	 2.33	 1	 -47.1849	  172.7553
7.046	 3.10	 1	 -42.2727	  173.7342
7.048	 2.39	 1	 -42.3366	  174.2253
7.049	 2.29	 1	 -41.9219	  174.2362
7.063	 2.76	 1	 -40.7184	  167.7319
7.063	 2.03	 1	 -42.0012	  173.9561
7.072	 2.03	 1	 -42.0097	  174.2766
7.072	 2.15	 1	 -42.5487	  173.0193
7.072	 2.09	 1	 -43.3501	  172.3348
7.078	 2.45	 1	 -43.4883	  171.8390
7.078	 2.38	 1	 -41.5199	  169.4892
7.081	 2.02	 1	 -42.7057	  173.2471
7.085	 2.18	 1	 -43.4079	  179.0620
7.091	 2.05	 1	 -44.7725	  178.4461
7.093	 2.03	 1	 -43.2213	  173.2778
7.093	 2.77	 1	 -46.7933	  175.5320
7.098	 2.31	 1	 -41.8219	  174.2814
7.099	 2.79	 1	 -41.0478	  171.2157
7.102	 3.73	 1	 -43.0648	  173.7173
7.102	 2.21	 1	 -41.7285	  174.2731
7.102	 2.08	 1	 -41.9713	  174.9341
7.113	 3.07	 1	 -45.7578	  174.0371
7.116	 2.06	 1	 -42.5526	  173.3013
7.123	 2.15	 1	 -42.1991	  173.2566
7.126	 2.74	 1	 -42.4147	  174.2281
7.129	 2.35	 1	 -42.3270	  172.6718
7.130	 2.27	 1	 -42.4370	  173.7962
7.139	 2.86	 1	 -42.5742	  172.6136
7.145	 3.04	 1	 -43.4811	  175.0813
7.147	 3.01	 1	 -41.2795	  174.9820
7.150	 2.12	 1	 -42.7394	  179.1396
7.152	 2.02	 1	 -45.3431	  168.0802
7.153	 2.02	 1	 -41.9653	  173.8272
7.156	 2.26	 1	 -42.8178	  173.4461
7.161	 3.01	 1	 -41.1189	  170.1826
7.162	 2.37	 1	 -42.9199	  173.5999
7.164	 2.01	 1	 -43.5918	  173.1149
7.165	 2.02	 1	 -45.8348	  175.6698
7.167	 2.55	 1	 -42.2585	  173.5493
7.172	 2.14	 1	 -42.6977	  171.6457
7.184	 2.06	 1	 -40.6404	  178.4657
7.185	 3.38	 1	 -42.3904	  173.5751
7.197	 2.76	 1	 -42.6739	  173.0331
7.200	 2.16	 1	 -43.0834	  176.1242
7.200	 2.23	 1	 -39.3616	  170.1856
7.201	 2.43	 1	 -42.3646	  173.8306
7.213	 2.09	 1	 -41.6461	  168.2806
7.214	 2.21	 1	 -46.6619	  170.1478
7.216	 2.32	 1	 -42.3103	  174.4924
7.219	 2.26	 1	 -46.7152	  175.7559
7.220	 2.02	 1	 -42.9578	  171.8868
7.225	 2.19	 1	 -43.4767	  171.6286
7.226	 2.20	 1	 -42.3531	  171.9536
7.227	 2.70	 1	 -41.6048	  167.0860
7.237	 3.35	 1	 -43.6530	  167.0455
7.252	 2.15	 1	 -41.7713	  174.3291
7.260	 2.83	 1	 -42.5716	  173.3847
7.263	 2.25	 1	 -39.7810	  173.0076
7.265	 2.11	 1	 -45.1112	  177.0258
7.270	 2.08	 1	 -42.1643	  173.4598
7.271	 3.00	 1	 -42.1430	  173.6271
7.273	 2.05	 1	 -42.4463	  173.3488
7.279	 2.12	 1	 -41.7018	  174.1679
7.291	 2.17	 1	 -44.5636	  167.4591
7.293	 2.85	 1	 -41.7206	  171.1710
7.295	 2.01	 1	 -43.1698	  174.0444
7.300	 2.01	 1	 -42.1150	  172.3596
7.302	 2.07	 1	 -42.5398	  171.3520
7.310	 2.15	 1	 -41.7435	  174.1724
7.315	 2.33	 1	 -44.3157	  172.5137
7.319	 3.20	 1	 -43.1823	  175.5256
