# Simulation 968
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.00	 1	 -42.4205	  173.0830
0.501	 2.44	 1	 -42.2977	  174.0157
0.501	 2.05	 1	 -42.4196	  173.1058
0.501	 2.65	 1	 -42.5198	  173.5435
0.501	 3.43	 1	 -41.7674	  174.4094
0.501	 2.64	 1	 -42.4223	  173.1966
0.502	 2.27	 1	 -42.2378	  173.6104
0.502	 2.05	 1	 -41.7568	  174.2615
0.502	 2.65	 1	 -42.0398	  173.9563
0.502	 2.08	 1	 -42.6118	  173.0434
0.502	 2.19	 1	 -42.5231	  173.8067
0.503	 2.08	 1	 -41.8077	  173.9994
0.503	 2.12	 1	 -42.1941	  174.0114
0.503	 3.55	 1	 -42.0593	  174.0295
0.503	 2.49	 1	 -42.3354	  173.5029
0.503	 2.52	 1	 -41.0989	  170.9495
0.504	 2.07	 1	 -42.9418	  173.1818
0.504	 2.33	 1	 -41.7771	  174.1938
0.504	 2.91	 1	 -41.8368	  174.2198
0.504	 3.65	 1	 -41.7774	  174.2264
0.504	 2.01	 1	 -41.6938	  174.2921
0.505	 2.20	 1	 -42.3349	  173.9077
0.505	 2.52	 1	 -42.1870	  173.6437
0.505	 2.63	 1	 -42.6117	  172.6290
0.505	 3.19	 1	 -42.8156	  172.9500
0.506	 2.22	 1	 -41.7858	  174.2927
0.506	 2.87	 1	 -41.8781	  173.8181
0.506	 2.16	 1	 -39.3764	  173.2960
0.506	 2.13	 1	 -42.0588	  173.0195
0.507	 2.69	 1	 -41.7354	  174.5384
0.507	 2.07	 1	 -42.6024	  173.2204
0.507	 2.33	 1	 -42.2547	  173.5679
0.507	 2.09	 1	 -42.0421	  173.6625
0.507	 2.21	 1	 -41.8927	  174.5802
0.507	 2.28	 1	 -41.7608	  174.1864
0.507	 2.24	 1	 -41.3464	  174.2597
0.508	 2.54	 1	 -42.3488	  173.5184
0.508	 2.01	 1	 -42.2074	  173.6395
0.508	 2.52	 2	 -41.8930	  174.5817
0.508	 2.21	 1	 -41.7801	  174.0816
0.508	 2.12	 1	 -41.7355	  174.2754
0.509	 2.43	 1	 -41.8906	  173.8732
0.509	 2.54	 1	 -42.3711	  173.8699
0.509	 2.37	 1	 -41.6988	  174.2804
0.509	 2.34	 1	 -42.5749	  173.2272
0.509	 2.29	 1	 -42.3697	  173.5771
0.510	 2.23	 1	 -42.8807	  173.2461
0.510	 2.22	 1	 -42.2370	  173.6456
0.510	 2.55	 1	 -41.6638	  174.1583
0.511	 2.04	 1	 -41.7854	  174.2939
0.511	 2.18	 1	 -42.9868	  174.3409
0.512	 2.27	 1	 -41.9634	  173.6875
0.513	 2.69	 1	 -42.6636	  172.8367
0.513	 2.24	 1	 -42.1607	  173.5782
0.513	 2.10	 1	 -42.4798	  172.7445
0.513	 2.19	 1	 -42.3871	  173.6854
0.514	 2.15	 1	 -42.3104	  173.5285
0.514	 2.44	 1	 -42.3351	  173.9307
0.514	 3.20	 1	 -42.1151	  173.9924
0.514	 2.02	 1	 -42.4059	  174.3822
0.514	 2.14	 1	 -42.1162	  173.5385
0.515	 2.51	 1	 -41.9758	  173.6773
0.515	 3.32	 1	 -41.6986	  174.2449
0.515	 2.66	 1	 -41.8624	  173.9299
0.515	 2.50	 1	 -42.3011	  173.6751
0.515	 2.44	 1	 -41.7536	  174.3248
0.515	 3.35	 1	 -41.7870	  174.0603
0.515	 2.29	 1	 -42.0158	  173.7417
0.515	 2.14	 1	 -42.2980	  173.9891
0.516	 2.02	 1	 -42.4623	  173.6414
0.516	 2.28	 1	 -42.1533	  173.7101
0.516	 2.02	 1	 -43.9812	  169.8534
0.516	 2.17	 1	 -42.3897	  173.1925
0.517	 2.14	 1	 -42.5900	  172.6834
0.517	 2.31	 1	 -42.0510	  173.5805
0.517	 2.19	 1	 -42.0756	  173.8261
0.517	 2.62	 1	 -41.6131	  174.1295
0.517	 2.26	 1	 -41.9634	  173.9541
0.517	 2.39	 1	 -41.6667	  174.0971
0.517	 2.28	 1	 -42.1960	  173.6233
0.517	 2.57	 1	 -42.3780	  173.5642
0.517	 2.90	 1	 -42.6890	  172.7857
0.518	 2.46	 1	 -41.7598	  174.4377
0.518	 2.19	 1	 -42.6706	  173.0426
0.518	 2.36	 1	 -42.1649	  173.8748
0.519	 2.29	 1	 -42.3999	  173.3483
0.519	 2.17	 1	 -41.9494	  173.7007
0.519	 2.05	 1	 -41.8530	  174.4801
0.519	 2.83	 1	 -42.0371	  173.7357
0.519	 2.07	 1	 -43.1014	  172.9524
0.519	 2.03	 1	 -41.9657	  173.7502
0.520	 2.09	 1	 -42.7475	  172.9945
0.520	 2.88	 1	 -42.0209	  173.9076
0.520	 2.00	 1	 -42.0426	  173.2015
0.520	 3.44	 1	 -42.0232	  173.0252
0.520	 2.26	 1	 -42.3725	  173.9433
0.520	 2.44	 1	 -41.8071	  173.9814
0.520	 2.98	 1	 -42.2843	  173.6470
0.521	 2.38	 1	 -41.7482	  173.6700
0.521	 2.01	 1	 -42.2335	  173.6625
0.521	 2.17	 1	 -41.8377	  174.1633
0.521	 2.04	 1	 -42.1969	  173.5703
0.522	 2.53	 1	 -41.7122	  174.2881
0.522	 2.72	 1	 -41.9074	  173.9630
0.522	 2.13	 1	 -42.6498	  172.7744
0.522	 3.71	 1	 -42.4722	  173.7957
