# Simulation 133
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.76	 1	 -42.5613	  173.1380
7.002	 2.26	 1	 -38.2096	  173.4996
7.006	 4.68	 1	 -47.1806	  172.6446
7.009	 2.17	 1	 -39.6434	  168.5258
7.010	 2.21	 1	 -42.0614	  173.5574
7.011	 2.19	 2	 -47.1543	  172.6156
7.014	 2.05	 1	 -46.1542	  169.1176
7.015	 2.60	 2	 -47.2559	  172.7168
7.026	 2.03	 1	 -41.7802	  174.2439
7.036	 2.46	 1	 -44.3877	  178.6885
7.048	 2.09	 1	 -41.6944	  171.8522
7.055	 3.64	 1	 -47.1306	  174.0065
7.056	 2.34	 1	 -45.8699	  173.3769
7.057	 2.62	 1	 -42.6546	  172.9566
7.061	 2.15	 1	 -42.1210	  172.5762
7.065	 2.00	 1	 -41.3878	  170.1072
7.066	 2.79	 1	 -44.5909	  175.2595
7.073	 2.39	 1	 -42.0876	  179.0843
7.073	 2.08	 1	 -46.9171	  175.1180
7.079	 4.03	 1	 -42.4962	  170.3568
7.083	 2.06	 1	 -42.6953	  169.7145
7.087	 2.30	 1	 -39.4508	  177.2619
7.091	 2.39	 1	 -40.8975	  171.3001
7.098	 2.43	 1	 -41.3247	  172.5786
7.101	 3.12	 1	 -46.6746	  170.1805
7.122	 2.56	 1	 -41.8213	  174.3875
7.123	 2.03	 1	 -40.4905	  175.4132
7.127	 2.14	 1	 -43.8193	  174.6612
7.130	 2.41	 1	 -42.5202	  171.1881
7.136	 2.37	 1	 -47.1886	  173.1140
7.155	 2.94	 1	 -41.3402	  171.5937
7.159	 3.23	 1	 -42.3449	  179.1216
7.159	 2.33	 1	 -41.6913	  174.6847
7.162	 2.24	 1	 -44.2087	  171.2240
7.163	 2.15	 1	 -43.8885	  172.9215
7.163	 2.12	 1	 -42.6807	  173.8014
7.168	 2.82	 1	 -42.2487	  172.7437
7.171	 2.24	 2	 -47.1691	  172.5624
7.172	 2.00	 1	 -47.1111	  174.1572
7.175	 2.92	 1	 -42.3580	  174.5980
7.181	 2.33	 1	 -42.7680	  171.3098
7.195	 2.64	 1	 -45.0357	  168.3155
7.207	 2.24	 1	 -44.7798	  178.4409
7.214	 4.06	 1	 -42.1827	  173.6577
7.221	 2.09	 1	 -38.2323	  173.7992
7.229	 2.24	 1	 -42.0733	  173.5909
7.235	 2.11	 1	 -46.6976	  173.7700
7.249	 2.15	 1	 -39.0799	  173.0459
7.251	 2.34	 1	 -39.1553	  170.0966
7.253	 2.53	 1	 -46.5901	  169.9712
7.255	 2.46	 1	 -46.8981	  170.8568
7.256	 2.17	 1	 -46.1007	  177.0129
7.257	 2.44	 1	 -40.0476	  168.5320
7.263	 2.68	 1	 -39.0513	  169.4325
7.264	 2.00	 1	 -45.0087	  178.2659
7.264	 2.49	 1	 -47.1643	  172.3799
7.264	 2.16	 1	 -42.1221	  173.8041
7.278	 2.46	 1	 -47.0576	  171.5530
7.280	 2.43	 1	 -41.0025	  177.7480
7.281	 2.88	 1	 -42.1383	  176.0442
7.286	 2.18	 1	 -42.3597	  173.9953
7.286	 3.12	 1	 -44.2135	  171.1454
7.291	 2.41	 1	 -41.9838	  174.6114
7.291	 2.07	 1	 -38.3126	  171.6377
7.295	 3.04	 1	 -45.4707	  177.8326
7.322	 2.90	 2	 -46.1051	  168.9439
7.325	 2.00	 2	 -42.1921	  173.6643
7.325	 2.18	 1	 -44.7055	  171.3509
7.328	 2.42	 1	 -46.5447	  169.8662
7.338	 2.91	 1	 -44.8609	  174.6931
7.350	 2.52	 1	 -42.2987	  173.7248
7.357	 2.21	 1	 -44.0951	  169.6492
7.358	 2.61	 2	 -47.1265	  174.0248
7.360	 2.49	 1	 -45.6431	  170.9692
7.381	 2.33	 1	 -43.8343	  175.4191
7.382	 2.85	 1	 -41.1605	  178.7739
7.406	 2.11	 1	 -41.9116	  174.0280
7.413	 2.83	 1	 -41.6764	  173.9105
7.418	 2.07	 1	 -45.1130	  174.9231
7.418	 2.20	 1	 -44.9713	  178.2961
7.420	 2.05	 1	 -43.8961	  174.2236
7.427	 2.01	 1	 -42.2713	  173.4317
7.433	 2.01	 1	 -39.5121	  168.6974
7.438	 2.25	 1	 -44.1209	  174.8880
7.443	 2.25	 1	 -40.7368	  178.4424
7.443	 2.44	 1	 -42.2347	  173.2000
7.447	 2.34	 1	 -44.2044	  173.2785
7.450	 2.17	 1	 -41.8947	  174.1388
7.451	 2.09	 1	 -42.7850	  174.6581
7.458	 2.07	 1	 -39.7738	  169.7683
7.462	 2.40	 1	 -45.9323	  177.2647
7.466	 2.06	 1	 -44.1169	  172.4014
7.467	 2.46	 1	 -45.8021	  168.6030
7.476	 2.97	 1	 -41.8608	  172.1739
7.481	 2.44	 1	 -43.4791	  173.8069
7.491	 2.07	 1	 -42.6733	  170.1185
7.493	 2.23	 2	 -47.1582	  172.6311
7.495	 2.19	 1	 -46.2879	  175.7307
7.495	 2.12	 1	 -41.3942	  171.1074
7.496	 4.15	 1	 -46.1868	  172.4395
7.497	 2.47	 2	 -46.1852	  172.4368
7.503	 2.62	 2	 -46.1875	  172.4208
7.504	 2.54	 1	 -43.7461	  171.5516
7.505	 2.43	 1	 -43.5112	  173.0088
7.513	 2.19	 1	 -41.0795	  171.5339
7.517	 2.05	 1	 -42.2735	  173.9791
7.531	 3.46	 1	 -41.7523	  174.2965
7.538	 2.43	 1	 -45.4913	  168.2338
7.545	 2.40	 1	 -43.7261	  168.0667
7.582	 2.21	 1	 -42.0657	  179.0802
7.586	 2.46	 1	 -38.2322	  173.7979
7.587	 2.65	 1	 -41.8847	  170.4683
7.588	 2.98	 1	 -47.1022	  174.2191
7.593	 2.56	 1	 -38.7394	  174.7326
7.598	 2.52	 1	 -42.3226	  173.4593
7.598	 2.99	 1	 -43.6152	  179.0098
7.613	 2.11	 1	 -41.7063	  174.2782
7.614	 2.12	 1	 -46.7421	  175.6814
7.633	 2.45	 1	 -40.4342	  174.5139
7.637	 3.38	 1	 -42.4162	  173.5660
7.637	 2.03	 1	 -39.2241	  176.9157
7.638	 2.29	 2	 -40.5317	  174.5031
7.641	 2.25	 1	 -42.3724	  173.6731
7.651	 2.11	 1	 -42.4448	  173.9536
7.657	 2.29	 1	 -39.3932	  168.8655
7.659	 2.01	 2	 -43.6157	  178.9903
7.662	 2.66	 1	 -40.6847	  178.4962
7.665	 2.22	 1	 -42.3358	  174.0984
7.692	 2.03	 1	 -42.1001	  171.9006
7.692	 2.69	 1	 -44.9176	  178.3384
7.694	 2.13	 1	 -42.1172	  171.3246
7.699	 2.89	 1	 -41.8794	  173.0553
7.701	 2.69	 1	 -41.9395	  170.3130
7.703	 2.20	 1	 -42.0975	  177.6265
7.703	 3.10	 1	 -43.2493	  170.4335
7.704	 2.24	 1	 -42.2283	  173.6633
7.713	 4.39	 1	 -41.7653	  174.1739
7.716	 2.12	 1	 -41.8734	  173.6560
7.726	 2.17	 1	 -42.4431	  175.2204
7.728	 2.06	 1	 -45.5816	  177.7102
7.729	 2.22	 1	 -42.2655	  173.7048
7.734	 3.13	 1	 -41.8092	  176.7607
7.736	 2.58	 1	 -43.2987	  171.0136
7.756	 2.09	 1	 -41.3638	  172.2198
7.756	 2.17	 1	 -46.9640	  174.9338
7.758	 3.08	 1	 -44.1210	  169.0105
7.765	 2.06	 1	 -38.7006	  175.8380
7.767	 2.30	 1	 -42.1882	  173.5518
7.789	 2.32	 1	 -38.8168	  169.9202
7.792	 2.48	 1	 -41.0558	  176.0845
7.796	 2.07	 1	 -46.9998	  171.2655
7.797	 2.08	 1	 -46.4846	  169.7344
7.797	 2.24	 1	 -43.6893	  173.6233
7.798	 2.21	 1	 -39.4457	  168.7897
7.805	 2.66	 1	 -42.6835	  174.5882
7.806	 2.22	 1	 -45.8171	  168.6227
7.819	 2.86	 1	 -41.2138	  175.4886
7.821	 2.29	 1	 -41.7305	  174.1667
7.833	 2.53	 1	 -42.9613	  172.2796
7.833	 3.10	 1	 -42.6706	  172.1658
7.855	 2.10	 1	 -42.3455	  176.3747
7.859	 2.16	 2	 -46.9944	  171.2530
7.868	 2.11	 1	 -41.8835	  173.9500
7.869	 2.23	 1	 -45.1896	  167.9343
7.878	 2.02	 1	 -41.9943	  173.6672
7.883	 2.04	 1	 -41.9338	  170.8456
7.884	 2.15	 1	 -43.8487	  175.7975
7.902	 2.04	 1	 -43.3281	  173.9952
7.911	 2.08	 1	 -45.5119	  177.7880
7.922	 2.06	 1	 -44.6181	  174.1107
7.929	 2.35	 1	 -43.0884	  174.9379
7.931	 2.75	 1	 -38.6148	  170.4438
7.932	 2.21	 1	 -41.7245	  174.0640
7.939	 3.24	 1	 -42.6764	  173.0014
7.949	 2.45	 1	 -41.1820	  169.3275
7.950	 2.65	 1	 -45.8800	  177.3373
7.953	 2.45	 1	 -41.2546	  178.8187
7.953	 2.46	 1	 -43.9987	  167.1681
7.954	 3.56	 1	 -42.2325	  173.5856
7.956	 2.09	 1	 -44.2857	  178.7431
7.976	 4.41	 1	 -46.5011	  169.7698
7.986	 2.11	 1	 -39.8654	  173.1770
7.988	 2.22	 1	 -38.7432	  170.0972
7.990	 2.13	 1	 -44.6378	  175.9182
8.004	 2.19	 1	 -47.1870	  172.8324
8.005	 2.63	 1	 -42.2447	  173.8699
8.017	 2.92	 1	 -41.7540	  173.8701
8.017	 3.04	 1	 -42.9619	  172.8158
8.018	 2.17	 1	 -41.7988	  174.0705
8.037	 2.41	 1	 -41.8258	  171.0383
8.038	 2.26	 1	 -41.5939	  169.9362
8.048	 2.36	 1	 -40.2809	  170.0417
8.056	 2.48	 1	 -40.2089	  176.2026
8.059	 2.10	 1	 -42.3146	  173.8845
8.059	 2.43	 1	 -42.4386	  173.0709
8.067	 2.70	 1	 -41.5885	  173.8804
8.079	 2.67	 1	 -43.2569	  172.3822
8.094	 2.06	 1	 -42.5177	  172.6557
8.108	 2.10	 1	 -46.2727	  173.5937
8.111	 2.02	 1	 -43.7048	  177.2857
8.111	 2.21	 1	 -43.5085	  175.0499
8.124	 2.36	 1	 -43.3571	  171.4497
8.127	 2.03	 1	 -42.6661	  175.2743
8.133	 2.13	 1	 -43.4887	  174.5837
8.134	 2.17	 1	 -39.4700	  177.2888
8.141	 3.65	 1	 -44.5880	  172.6160
8.144	 2.78	 1	 -43.7008	  172.5396
8.147	 2.58	 1	 -39.1576	  169.2411
8.157	 2.24	 1	 -41.7572	  174.3172
8.165	 2.40	 1	 -44.6834	  173.7202
8.169	 2.11	 1	 -41.7050	  174.3792
8.169	 2.31	 1	 -42.4991	  179.1343
8.180	 2.92	 1	 -43.7662	  172.6287
8.189	 2.13	 1	 -45.5560	  177.7392
8.191	 2.30	 1	 -45.3420	  170.0520
8.194	 2.01	 1	 -41.8530	  173.6905
8.204	 2.90	 1	 -38.2273	  173.7432
8.207	 2.25	 1	 -44.3130	  174.6437
8.214	 2.02	 1	 -40.9409	  167.3876
8.216	 2.76	 1	 -39.1807	  176.8429
8.223	 2.49	 2	 -46.5110	  169.6185
8.224	 2.10	 1	 -42.1551	  173.5910
8.228	 2.30	 1	 -45.1962	  170.6460
8.230	 2.08	 1	 -43.8157	  176.7620
8.231	 3.49	 1	 -38.2273	  173.7436
8.236	 2.02	 1	 -41.8406	  174.1100
8.237	 2.06	 1	 -40.8376	  171.7856
8.248	 2.21	 1	 -40.4028	  178.2874
8.250	 3.84	 1	 -40.0561	  173.1462
8.258	 2.13	 1	 -42.4869	  173.0596
8.259	 2.09	 1	 -45.9474	  177.2432
8.263	 2.31	 1	 -45.2295	  167.9711
8.264	 2.12	 1	 -41.5212	  173.4935
8.267	 2.05	 1	 -44.7771	  172.9922
8.307	 2.63	 1	 -43.7340	  173.8130
8.308	 2.49	 2	 -45.5568	  177.6681
8.324	 2.56	 2	 -42.3431	  176.3765
8.325	 2.14	 1	 -42.3231	  172.9900
8.327	 2.63	 1	 -43.5398	  173.9612
8.328	 2.05	 1	 -42.4236	  173.3383
8.335	 2.10	 1	 -44.1619	  171.9899
8.356	 2.14	 1	 -41.8352	  174.0070
8.356	 2.21	 1	 -40.0469	  172.5829
8.359	 2.05	 1	 -41.7658	  174.1590
8.361	 3.06	 1	 -42.1772	  177.9678
8.371	 2.02	 1	 -46.2564	  176.7527
8.373	 2.41	 1	 -40.3679	  178.2590
8.378	 2.35	 1	 -47.1891	  173.0388
8.390	 2.37	 2	 -43.4744	  170.5939
8.399	 2.36	 1	 -40.1128	  174.2591
8.406	 2.00	 1	 -41.8071	  173.8754
8.407	 2.32	 1	 -42.7375	  170.5574
8.425	 3.26	 1	 -39.5837	  168.6021
8.429	 2.47	 1	 -42.7218	  174.4958
8.433	 2.27	 1	 -40.9459	  174.8082
8.465	 2.06	 1	 -40.2200	  169.0596
8.471	 3.34	 1	 -43.0340	  168.6218
8.485	 2.66	 1	 -43.3812	  173.8514
8.487	 3.03	 1	 -41.9189	  172.1104
8.489	 2.89	 1	 -45.5722	  171.9021
8.494	 2.15	 1	 -45.3916	  177.0243
8.499	 2.30	 1	 -41.9384	  173.8976
8.503	 2.97	 1	 -41.7762	  174.2202
8.506	 2.03	 1	 -40.9466	  178.6600
8.519	 2.56	 1	 -39.7596	  169.9341
8.534	 2.38	 1	 -41.6779	  170.3853
8.538	 2.29	 1	 -42.7793	  173.7666
8.544	 2.50	 1	 -42.0466	  173.8823
8.547	 2.04	 2	 -41.7382	  174.1435
8.552	 2.04	 1	 -41.7509	  167.0400
8.556	 2.01	 1	 -38.5038	  175.2471
8.565	 2.09	 1	 -41.4383	  173.4105
8.566	 2.21	 1	 -43.8838	  168.9254
8.574	 2.25	 1	 -43.9770	  170.8302
8.587	 2.21	 1	 -41.9918	  172.7977
8.588	 4.11	 1	 -44.6286	  178.2488
8.595	 2.05	 1	 -44.5835	  172.0085
8.597	 2.16	 1	 -45.3694	  173.2772
8.602	 2.08	 1	 -44.4710	  178.6411
8.608	 2.10	 1	 -44.3227	  178.1529
8.612	 2.58	 1	 -41.7218	  174.1776
8.619	 2.12	 1	 -43.5916	  173.5209
8.629	 2.26	 1	 -41.4526	  169.2379
8.643	 2.07	 1	 -41.3415	  173.9073
8.657	 2.57	 1	 -45.6916	  168.4638
8.659	 2.16	 1	 -45.2744	  172.9879
8.665	 3.00	 1	 -39.8731	  177.7880
8.685	 2.03	 1	 -46.4256	  172.6783
8.690	 2.25	 1	 -46.5926	  169.9771
8.694	 2.01	 1	 -40.7009	  173.4673
8.705	 2.63	 1	 -41.6703	  173.5607
8.710	 2.26	 1	 -42.8729	  174.1804
8.731	 2.78	 1	 -42.2983	  168.6020
8.750	 2.13	 1	 -38.3972	  173.3497
8.753	 2.49	 1	 -38.7446	  170.0935
8.753	 2.04	 2	 -43.6159	  179.0106
8.758	 2.35	 1	 -45.0277	  178.2503
8.771	 2.13	 1	 -42.1919	  173.5151
8.776	 2.47	 1	 -40.3448	  174.2215
8.785	 2.38	 1	 -41.5380	  173.7174
8.790	 2.27	 1	 -46.1076	  170.6329
8.791	 2.46	 1	 -41.7886	  173.4686
8.797	 2.43	 1	 -42.9726	  175.7983
8.822	 2.26	 1	 -46.3921	  169.5448
8.826	 2.48	 1	 -39.9332	  168.1916
8.829	 2.28	 1	 -46.9162	  175.1212
8.834	 2.41	 1	 -42.6642	  179.1398
8.838	 2.73	 1	 -39.5434	  171.4906
8.841	 2.12	 1	 -41.4136	  173.7860
8.845	 2.21	 1	 -41.3938	  172.6375
8.854	 2.26	 1	 -45.5508	  174.1965
8.855	 2.62	 1	 -43.1863	  167.9799
8.888	 2.17	 1	 -47.1120	  174.1504
8.892	 2.04	 1	 -42.3340	  173.8954
8.897	 2.86	 1	 -40.4476	  169.4664
8.901	 2.02	 1	 -45.5549	  173.6561
8.901	 2.48	 1	 -38.7698	  176.0127
8.902	 3.65	 1	 -43.9860	  178.8814
8.903	 2.02	 1	 -43.1480	  179.1085
8.904	 3.19	 1	 -43.9980	  168.0384
8.908	 2.32	 1	 -41.0186	  174.8073
8.911	 2.19	 1	 -41.1173	  170.2068
8.917	 2.64	 2	 -43.9986	  168.0369
8.918	 3.05	 1	 -39.8380	  168.2952
8.918	 2.66	 1	 -38.4385	  175.0044
8.926	 3.24	 1	 -42.8843	  178.9963
8.940	 2.04	 1	 -42.2568	  174.8518
8.940	 2.41	 1	 -41.9254	  174.1981
8.946	 2.96	 1	 -43.4027	  179.0632
8.952	 2.24	 1	 -41.7999	  174.3698
8.972	 2.14	 1	 -45.2079	  172.1414
8.975	 2.76	 1	 -42.5356	  174.6819
8.982	 2.09	 1	 -38.2061	  173.4334
8.995	 2.72	 1	 -38.6099	  170.4583
8.999	 2.31	 1	 -42.2301	  173.6254
9.003	 3.05	 1	 -42.1902	  173.4402
9.003	 2.76	 1	 -43.8887	  174.0246
9.007	 2.15	 1	 -43.4649	  174.0105
9.010	 2.90	 1	 -41.6935	  178.9870
9.014	 2.40	 1	 -44.0826	  171.8996
9.018	 2.31	 1	 -42.6848	  173.6623
9.022	 2.74	 1	 -38.2063	  172.6070
9.023	 2.01	 1	 -40.1054	  176.9864
9.030	 2.26	 1	 -42.5959	  173.5831
9.032	 2.57	 1	 -42.7949	  172.4131
9.040	 2.28	 1	 -39.0157	  176.5439
9.070	 2.37	 1	 -41.6802	  173.4521
9.074	 2.12	 1	 -43.5410	  172.1958
9.091	 2.11	 1	 -45.2682	  168.0074
9.105	 2.47	 1	 -42.7694	  170.4351
9.111	 2.74	 1	 -46.9440	  171.0300
9.117	 4.36	 1	 -39.4595	  168.7702
9.120	 2.32	 1	 -38.2154	  172.4540
9.123	 2.95	 1	 -44.9128	  172.8237
9.124	 2.31	 1	 -44.7620	  170.5116
9.133	 2.43	 1	 -41.9980	  174.0273
9.145	 2.13	 1	 -42.6487	  173.0415
9.150	 2.30	 1	 -45.0982	  178.1908
9.161	 2.00	 1	 -41.1903	  172.3552
9.163	 3.93	 1	 -44.4154	  169.4459
9.172	 2.06	 1	 -42.8371	  174.7086
9.175	 2.80	 1	 -41.7445	  178.2986
9.177	 2.08	 1	 -44.3189	  172.4823
9.180	 2.02	 1	 -42.1030	  170.4574
9.185	 2.15	 1	 -43.6393	  172.3658
9.186	 2.41	 1	 -38.4263	  174.9551
9.191	 2.08	 1	 -40.8985	  172.2093
9.197	 2.21	 1	 -42.0950	  170.9106
9.203	 2.06	 1	 -42.4787	  173.3215
9.210	 2.11	 1	 -44.5470	  178.5955
9.233	 2.23	 1	 -45.4301	  177.8755
9.243	 2.34	 1	 -46.5732	  176.1125
9.245	 2.32	 1	 -45.4804	  170.6755
9.249	 2.51	 1	 -44.9062	  175.9413
9.251	 2.10	 1	 -44.2165	  167.2664
9.254	 2.85	 1	 -45.0684	  169.9610
9.262	 2.06	 1	 -42.3030	  173.3919
9.272	 2.22	 1	 -38.2666	  171.9417
9.278	 2.09	 1	 -42.3195	  173.8792
9.280	 2.45	 1	 -42.4950	  173.2659
9.281	 2.35	 1	 -45.4790	  168.2205
9.284	 2.05	 1	 -46.1666	  176.9063
9.284	 2.47	 1	 -39.4662	  168.7608
9.286	 2.05	 1	 -42.5909	  173.3689
9.294	 2.01	 1	 -43.0234	  174.8015
9.305	 2.09	 1	 -40.3157	  177.9088
9.309	 2.01	 1	 -43.1214	  173.1106
9.322	 3.41	 1	 -41.4274	  173.7791
9.335	 2.33	 1	 -42.7153	  173.0675
9.345	 2.32	 1	 -45.9656	  176.5871
9.347	 2.87	 1	 -43.6038	  171.3494
9.350	 2.08	 1	 -41.7659	  174.2241
9.356	 2.11	 1	 -42.9423	  172.5417
9.366	 2.01	 1	 -43.5279	  173.3865
