# Simulation 307
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.39	 1	 -44.7814	  167.6045
7.013	 2.49	 1	 -42.5187	  178.8246
7.024	 4.13	 1	 -39.0606	  169.4152
7.026	 2.47	 1	 -39.6870	  171.0525
7.028	 2.56	 1	 -39.1910	  174.2828
7.051	 2.10	 1	 -38.3997	  172.8492
7.063	 2.02	 1	 -45.8078	  177.4338
7.073	 2.19	 1	 -45.0330	  173.5778
7.077	 2.14	 1	 -46.0972	  172.9659
7.078	 2.81	 1	 -41.8384	  170.6781
7.087	 2.01	 1	 -42.1850	  173.4282
7.093	 2.36	 1	 -43.5654	  172.8366
7.100	 2.53	 1	 -43.5928	  169.0582
7.104	 3.07	 1	 -42.6312	  172.7352
7.114	 2.43	 1	 -42.3006	  173.5141
7.114	 2.32	 1	 -42.9190	  173.0959
7.135	 2.36	 1	 -43.5384	  171.5862
7.140	 2.01	 1	 -44.9929	  172.0778
7.141	 2.86	 1	 -46.0465	  176.5483
7.153	 2.33	 1	 -41.7855	  174.4133
7.174	 3.64	 1	 -42.8724	  173.0829
7.174	 2.17	 2	 -42.9704	  173.1924
7.175	 2.07	 1	 -42.1821	  175.3402
7.180	 4.86	 1	 -46.5000	  176.2769
7.180	 3.49	 1	 -43.1115	  170.5309
7.186	 2.91	 1	 -43.9878	  169.9745
7.191	 2.71	 1	 -39.6365	  177.5098
7.195	 2.04	 1	 -45.1413	  178.1532
7.199	 2.55	 1	 -42.7480	  173.9229
7.200	 2.12	 2	 -42.1906	  175.3313
7.201	 2.03	 2	 -46.6022	  176.6451
7.203	 2.57	 1	 -44.9238	  178.3336
7.206	 2.08	 1	 -44.3431	  172.6497
7.208	 2.45	 1	 -39.7754	  177.6779
7.209	 3.44	 1	 -41.7285	  174.2964
7.215	 2.58	 2	 -46.4912	  176.2710
7.228	 2.07	 1	 -44.0343	  172.2492
7.230	 2.09	 1	 -43.5837	  173.9296
7.233	 2.36	 1	 -46.7486	  175.6629
7.237	 2.58	 1	 -44.0159	  172.3087
7.238	 2.50	 1	 -41.1965	  169.5331
7.238	 2.14	 1	 -43.7564	  172.9299
7.241	 2.49	 2	 -46.4977	  176.2779
7.244	 2.56	 1	 -43.2934	  175.1314
7.246	 2.19	 1	 -42.2105	  175.0224
7.251	 2.23	 1	 -43.0984	  166.9293
7.256	 2.08	 1	 -42.1327	  174.8692
7.257	 2.63	 1	 -42.3474	  169.5932
7.257	 2.50	 1	 -40.7141	  176.8933
7.260	 4.14	 1	 -41.1757	  167.2629
7.262	 2.14	 1	 -44.3810	  172.0161
7.264	 2.07	 1	 -42.6003	  173.4492
7.266	 2.23	 1	 -41.2194	  178.8023
7.272	 2.34	 1	 -47.1326	  173.9894
7.275	 2.12	 1	 -39.9942	  177.9160
7.282	 2.58	 2	 -46.5243	  176.2966
7.285	 2.02	 1	 -46.9389	  175.0344
7.297	 2.16	 1	 -41.0759	  175.4175
7.304	 2.36	 1	 -45.5377	  177.7595
7.314	 2.13	 1	 -42.9741	  173.3581
7.329	 2.63	 1	 -44.2127	  174.2848
7.330	 3.32	 1	 -46.7217	  175.7383
7.347	 2.27	 1	 -44.4298	  173.5238
7.350	 2.24	 1	 -43.5433	  174.1982
7.361	 2.87	 1	 -42.3789	  173.9730
7.363	 2.58	 1	 -42.4137	  172.1313
7.374	 2.07	 1	 -41.9844	  174.0807
7.375	 3.94	 1	 -43.1495	  173.2731
7.376	 2.35	 1	 -45.9402	  172.7320
7.389	 2.03	 1	 -43.4330	  170.1758
7.394	 2.04	 1	 -43.0348	  175.3536
7.398	 2.18	 2	 -46.7103	  176.6025
7.402	 4.46	 1	 -42.9174	  166.9120
7.402	 2.30	 2	 -42.7937	  167.0936
7.404	 2.21	 1	 -44.4085	  178.6770
7.414	 2.20	 1	 -43.6232	  174.9975
7.415	 2.70	 1	 -46.0428	  177.1027
7.418	 3.74	 1	 -41.6672	  174.5609
7.422	 2.58	 1	 -42.3685	  173.7989
7.428	 2.10	 1	 -42.6077	  166.9054
7.437	 2.16	 1	 -42.0579	  173.3583
7.441	 2.37	 1	 -43.1526	  166.9364
7.443	 2.14	 1	 -42.8515	  166.9082
7.448	 2.34	 1	 -41.9800	  178.0433
7.454	 2.35	 1	 -38.6864	  175.8007
7.454	 2.64	 1	 -43.7808	  170.1149
7.461	 3.47	 1	 -41.3027	  169.7930
7.469	 2.09	 1	 -43.4298	  176.5439
7.469	 2.01	 1	 -41.6813	  173.5753
7.477	 2.46	 1	 -43.6911	  171.6402
7.490	 2.45	 1	 -45.4619	  174.9688
7.514	 2.10	 1	 -41.0017	  167.3533
7.519	 4.38	 1	 -41.7255	  174.1606
7.523	 2.40	 1	 -42.2866	  173.7791
7.532	 2.17	 1	 -42.4476	  174.1319
