# Simulation 881
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.84	 1	 -42.3323	  173.6725
0.500	 2.30	 1	 -42.1236	  173.6370
0.501	 2.42	 1	 -41.7188	  174.2571
0.502	 2.64	 1	 -41.8193	  174.3223
0.502	 2.48	 1	 -42.1752	  173.5104
0.502	 2.54	 1	 -41.8723	  173.8888
0.502	 2.55	 1	 -41.6823	  174.2613
0.502	 2.50	 1	 -42.6005	  173.0499
0.502	 2.35	 1	 -42.4037	  173.8396
0.503	 2.06	 1	 -42.3411	  173.0704
0.503	 2.25	 1	 -42.2369	  173.9382
0.503	 2.22	 1	 -42.3711	  174.0966
0.503	 2.50	 1	 -42.5287	  173.0804
0.503	 2.83	 1	 -42.2603	  173.6282
0.504	 2.61	 1	 -41.9682	  174.5188
0.504	 2.37	 1	 -41.9611	  174.0629
0.504	 2.30	 1	 -41.7155	  174.2868
0.504	 3.12	 1	 -42.3231	  173.5463
0.504	 2.75	 1	 -42.5397	  173.3822
0.504	 2.57	 1	 -41.8698	  173.4888
0.504	 2.12	 1	 -42.0899	  173.8102
0.505	 2.12	 1	 -42.4475	  174.2379
0.505	 2.11	 1	 -42.6825	  173.2415
0.505	 2.42	 1	 -42.2496	  173.6300
0.505	 2.03	 1	 -40.5340	  173.4965
0.505	 2.03	 1	 -42.0254	  173.7731
0.505	 2.55	 1	 -41.8509	  174.4060
0.506	 2.02	 1	 -42.3829	  173.7651
0.506	 2.31	 1	 -41.8220	  174.2591
0.507	 2.62	 1	 -42.5644	  173.2469
0.507	 3.46	 1	 -42.2582	  173.6788
0.507	 2.96	 1	 -42.3416	  173.0981
0.507	 2.53	 1	 -40.7846	  171.0708
0.507	 2.02	 1	 -42.6670	  172.8110
0.508	 2.41	 1	 -42.0069	  173.6394
0.508	 2.05	 1	 -41.7782	  174.1406
0.508	 2.14	 1	 -41.6455	  174.3877
0.509	 2.38	 1	 -41.8759	  174.2616
0.509	 2.33	 1	 -42.2571	  173.7893
0.509	 2.18	 1	 -42.0851	  173.8624
0.509	 2.64	 1	 -41.7959	  174.2235
0.509	 2.67	 1	 -42.1779	  173.9072
0.509	 2.10	 1	 -42.1683	  173.5257
0.509	 2.85	 1	 -42.5103	  173.0498
0.509	 2.02	 1	 -41.7844	  174.2109
0.510	 2.29	 1	 -42.4761	  173.9295
0.510	 2.11	 1	 -42.7422	  172.9918
0.510	 2.55	 1	 -41.8033	  174.1978
0.510	 2.01	 1	 -41.7249	  174.3631
0.510	 2.77	 1	 -41.7030	  174.2729
0.511	 2.17	 1	 -40.9171	  173.9015
0.511	 3.87	 1	 -41.7094	  174.1543
0.511	 2.56	 1	 -41.8921	  174.0491
0.512	 2.14	 1	 -42.1860	  173.8900
0.512	 2.43	 1	 -41.9568	  173.5373
0.512	 2.23	 1	 -41.8069	  174.2720
0.513	 2.02	 1	 -42.4664	  174.0125
0.514	 2.76	 1	 -42.1506	  173.6449
0.514	 2.51	 1	 -41.7825	  174.3003
0.514	 2.10	 1	 -42.3456	  173.0900
0.514	 2.17	 1	 -41.8165	  174.0574
0.514	 2.25	 1	 -42.3648	  173.7335
0.514	 2.01	 1	 -42.4045	  173.6945
0.514	 2.53	 1	 -42.3493	  173.9350
0.515	 2.28	 1	 -41.8470	  174.2061
0.515	 2.19	 1	 -41.7140	  174.2364
0.515	 2.28	 1	 -42.4390	  172.8699
0.515	 3.15	 1	 -42.3064	  172.9921
0.516	 2.16	 1	 -42.3133	  173.7117
0.516	 2.49	 1	 -42.8144	  172.9841
0.516	 2.02	 1	 -42.6106	  173.1779
0.516	 2.21	 1	 -42.4695	  173.9328
0.516	 3.92	 1	 -42.4105	  173.4591
0.517	 2.03	 1	 -41.9987	  174.0918
0.517	 2.62	 1	 -42.4837	  173.4296
0.517	 2.22	 1	 -41.7882	  174.2373
