# Simulation 329
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.75	 1	 -40.4457	  176.5542
7.028	 2.10	 1	 -38.5134	  175.2802
7.036	 2.18	 1	 -45.4722	  169.8885
7.036	 2.34	 1	 -39.2469	  169.0914
7.037	 2.14	 1	 -45.2714	  178.0339
7.040	 2.10	 1	 -38.2806	  174.2039
7.043	 2.66	 1	 -41.7435	  175.3817
7.055	 2.47	 1	 -42.7406	  179.1396
7.067	 2.14	 1	 -39.8427	  168.2899
7.070	 2.04	 1	 -41.9759	  173.7328
7.071	 2.29	 1	 -43.6078	  167.0324
7.080	 2.09	 1	 -41.4479	  173.2608
7.082	 2.48	 1	 -41.3596	  173.7741
7.085	 2.24	 1	 -42.8761	  176.2395
7.099	 2.20	 1	 -39.5585	  175.4576
7.108	 2.18	 1	 -39.9937	  168.1288
7.109	 3.24	 1	 -47.0879	  171.7312
7.116	 2.26	 1	 -39.6623	  168.5021
7.121	 2.45	 1	 -46.5703	  172.1711
7.127	 2.07	 1	 -41.0962	  178.7415
7.132	 2.19	 1	 -40.4550	  174.5499
7.134	 2.41	 1	 -46.7527	  170.3929
7.135	 2.42	 1	 -43.0664	  174.5152
7.137	 3.10	 1	 -45.5150	  175.0258
7.141	 2.04	 1	 -41.9139	  171.4590
7.147	 2.34	 1	 -40.2255	  177.2275
7.150	 2.13	 1	 -39.1251	  176.7464
7.154	 2.48	 1	 -39.1259	  173.4409
7.163	 4.32	 1	 -42.9554	  169.8101
7.172	 2.21	 1	 -46.6105	  176.0242
7.175	 2.22	 1	 -46.8631	  170.7349
7.176	 2.21	 1	 -40.4797	  178.3479
7.190	 2.08	 1	 -42.2560	  177.6681
7.192	 2.08	 1	 -40.6550	  178.4758
7.195	 2.26	 1	 -45.3905	  168.1279
7.196	 3.09	 1	 -41.7862	  167.0299
7.197	 4.17	 1	 -46.4149	  175.5821
7.203	 2.61	 1	 -43.7268	  172.9082
7.203	 3.12	 1	 -43.8374	  175.9454
7.205	 2.14	 1	 -43.1692	  179.1055
7.213	 2.34	 1	 -41.8283	  172.6567
7.216	 2.05	 1	 -43.7168	  169.8216
7.219	 2.02	 1	 -39.4552	  177.2680
7.227	 2.23	 1	 -42.4627	  173.8930
7.247	 2.06	 1	 -44.8507	  167.6550
7.251	 2.26	 1	 -38.4066	  171.1717
7.261	 2.00	 1	 -40.7973	  169.6011
7.266	 2.52	 1	 -45.6166	  177.6698
7.275	 2.53	 1	 -45.6229	  168.3818
7.281	 2.25	 1	 -45.9834	  177.1912
7.292	 2.40	 1	 -45.9753	  168.8412
7.302	 2.22	 1	 -43.1777	  172.8638
7.309	 2.54	 1	 -38.2721	  171.9010
7.310	 2.03	 1	 -41.7488	  174.2024
7.323	 3.99	 1	 -41.8221	  174.1693
7.324	 2.25	 1	 -42.4624	  169.2064
7.327	 2.19	 1	 -46.8394	  175.2742
7.329	 3.36	 1	 -41.7788	  174.2035
7.339	 2.43	 1	 -40.2131	  167.9184
7.353	 2.05	 1	 -38.2268	  172.3064
7.354	 2.44	 1	 -42.4949	  179.1340
7.359	 2.56	 1	 -45.8379	  173.3594
7.365	 2.67	 1	 -40.3966	  171.0676
7.372	 2.05	 1	 -42.8811	  172.3250
7.381	 2.29	 1	 -44.4927	  172.6935
7.388	 2.53	 1	 -39.4848	  168.7349
7.396	 2.22	 1	 -42.2785	  179.1140
7.401	 2.67	 1	 -41.6638	  171.0949
7.411	 2.13	 1	 -47.1662	  172.4049
7.413	 2.26	 1	 -42.3581	  173.7363
7.414	 2.19	 1	 -44.1908	  178.7904
7.435	 2.10	 1	 -39.8835	  177.7993
7.438	 2.10	 1	 -38.2642	  174.0838
7.439	 2.17	 1	 -40.2933	  178.1963
7.448	 2.00	 1	 -41.0304	  178.7067
7.455	 2.56	 1	 -40.0433	  177.9654
7.475	 2.21	 1	 -43.9538	  171.9492
7.478	 2.40	 1	 -42.9268	  170.5012
7.480	 2.19	 1	 -46.7045	  175.7849
7.490	 2.36	 1	 -41.9197	  173.7035
7.499	 2.67	 1	 -41.8165	  167.0216
7.507	 2.35	 1	 -41.5911	  173.6964
7.510	 2.38	 1	 -41.9259	  172.9908
7.510	 3.49	 1	 -46.2918	  176.6892
