# Simulation 418
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.25	 1	 -40.2027	  175.4686
7.005	 2.61	 1	 -38.2448	  172.1223
7.010	 2.31	 1	 -42.6066	  172.2720
7.011	 2.14	 1	 -42.3311	  173.8707
7.015	 2.28	 1	 -42.5859	  174.5168
7.015	 2.49	 1	 -43.5693	  173.5644
7.026	 2.53	 1	 -46.2933	  169.5245
7.031	 2.69	 1	 -42.6660	  173.8883
7.036	 2.45	 1	 -44.8569	  168.1294
7.037	 2.47	 1	 -41.7636	  172.8081
7.044	 2.00	 1	 -41.8695	  174.2326
7.060	 2.15	 1	 -42.3037	  173.0686
7.069	 2.29	 1	 -41.7052	  174.1998
7.070	 2.02	 1	 -39.0992	  174.3926
7.070	 2.20	 1	 -41.6645	  169.6474
7.073	 2.86	 1	 -44.4722	  173.6431
7.078	 3.43	 1	 -42.5335	  173.0755
7.092	 2.29	 1	 -42.5856	  177.2610
7.096	 2.65	 1	 -46.2860	  176.6997
7.102	 2.95	 1	 -42.5357	  173.1839
7.107	 3.71	 1	 -42.4918	  170.0427
7.111	 2.10	 1	 -42.5278	  174.3827
7.111	 2.03	 1	 -39.9614	  177.8822
7.120	 2.20	 1	 -41.1085	  172.9160
7.124	 2.29	 1	 -42.3306	  173.9223
7.131	 2.34	 1	 -41.7051	  174.3040
7.133	 2.03	 1	 -41.6018	  171.9495
7.139	 2.04	 1	 -41.1515	  167.2748
7.144	 3.59	 1	 -43.2077	  173.1320
7.152	 2.33	 1	 -42.8287	  173.5061
7.160	 2.58	 1	 -42.9609	  172.9025
7.167	 2.73	 1	 -41.7741	  174.1768
7.172	 2.16	 1	 -42.2312	  172.8938
7.177	 2.23	 1	 -42.0294	  173.6605
7.177	 2.11	 1	 -42.2067	  173.5592
7.177	 2.10	 1	 -42.1661	  171.6192
7.181	 2.07	 1	 -40.7008	  167.5372
7.193	 2.17	 1	 -42.2001	  171.6395
7.208	 2.11	 1	 -42.1076	  172.4816
7.217	 2.14	 1	 -43.0848	  174.4493
7.223	 2.10	 1	 -42.2662	  173.5640
7.231	 2.38	 1	 -40.9293	  178.6500
7.251	 2.55	 1	 -42.1844	  172.8489
7.255	 2.86	 2	 -42.1094	  172.4812
7.266	 2.52	 1	 -43.6827	  167.0545
7.271	 2.32	 1	 -42.8998	  171.5510
7.276	 2.02	 1	 -41.7872	  174.2626
7.279	 2.11	 1	 -42.0359	  173.8689
7.282	 2.62	 1	 -42.1295	  170.0035
7.282	 2.39	 1	 -41.6504	  169.7199
7.288	 2.26	 1	 -42.8485	  171.3294
7.288	 2.30	 1	 -43.5862	  177.3685
7.288	 2.74	 1	 -41.4331	  174.1133
7.291	 2.19	 1	 -41.4187	  174.4651
7.306	 2.39	 1	 -43.7104	  176.7767
7.311	 2.37	 1	 -38.2408	  172.1604
7.312	 2.01	 1	 -45.8882	  168.7182
7.319	 2.28	 1	 -38.3735	  171.3200
7.325	 2.78	 1	 -43.4878	  172.7457
7.329	 2.05	 1	 -40.2012	  171.1327
7.331	 2.98	 1	 -39.8469	  173.4176
7.333	 2.02	 1	 -42.4082	  173.5137
7.334	 2.47	 1	 -41.5266	  170.9860
7.335	 2.23	 1	 -42.4346	  173.4313
7.367	 2.01	 1	 -42.3180	  173.6085
7.368	 2.37	 1	 -42.1139	  174.2771
7.380	 2.50	 1	 -42.3098	  174.4386
7.383	 2.09	 1	 -42.4880	  173.7325
7.390	 2.84	 1	 -42.7077	  170.8242
7.391	 2.56	 1	 -42.1265	  171.1396
7.392	 2.53	 2	 -42.3051	  174.4539
7.393	 2.29	 1	 -41.1147	  171.5462
7.394	 2.30	 1	 -42.1583	  166.9477
7.396	 2.16	 1	 -43.5161	  179.0365
7.401	 2.32	 1	 -42.6052	  173.2083
7.430	 2.25	 1	 -46.2468	  176.7696
7.434	 2.21	 1	 -44.5221	  173.3887
7.441	 2.70	 1	 -42.1017	  172.8960
7.443	 2.13	 1	 -46.0014	  177.1647
7.451	 2.01	 1	 -42.0285	  173.3699
7.465	 2.15	 1	 -42.1898	  172.1195
7.475	 2.24	 1	 -44.5433	  174.6876
7.475	 2.96	 1	 -46.4694	  174.3741
7.487	 2.22	 1	 -41.8147	  173.2819
7.499	 3.02	 1	 -42.5263	  172.3074
7.502	 2.13	 1	 -42.9304	  172.0419
7.506	 2.21	 1	 -42.1099	  173.4274
7.511	 2.14	 1	 -38.2860	  171.8037
7.512	 2.03	 1	 -42.1582	  174.0766
7.513	 2.31	 1	 -41.8327	  174.0491
7.521	 2.15	 1	 -42.6322	  172.7084
7.529	 2.03	 1	 -42.7351	  170.8855
7.530	 2.05	 1	 -42.1249	  173.0884
7.535	 2.27	 1	 -42.8145	  172.7328
7.538	 2.01	 1	 -43.8629	  168.8376
7.550	 2.00	 1	 -42.7703	  168.2638
7.556	 2.49	 1	 -42.3903	  178.2702
7.558	 2.92	 1	 -43.2458	  168.7102
7.566	 2.19	 1	 -42.6259	  173.4686
7.569	 2.26	 1	 -43.0539	  172.3598
7.575	 2.33	 1	 -41.3450	  178.8587
7.576	 3.61	 1	 -43.3355	  173.2335
7.584	 2.06	 1	 -42.1788	  173.9611
7.585	 2.66	 1	 -42.3900	  173.0302
7.598	 3.04	 1	 -42.0367	  171.8113
7.599	 2.02	 1	 -47.1413	  173.9120
7.606	 2.86	 1	 -38.2030	  173.3650
7.613	 2.69	 1	 -43.0738	  172.7896
7.620	 2.34	 1	 -42.1397	  173.5905
7.627	 2.03	 1	 -42.5480	  173.1476
7.629	 2.82	 1	 -41.8259	  174.4239
7.630	 3.19	 1	 -42.2835	  174.4457
7.633	 2.16	 1	 -41.5406	  174.1727
7.635	 2.55	 1	 -43.7060	  174.7000
7.655	 2.48	 1	 -43.4967	  173.9825
7.663	 2.87	 1	 -43.1716	  170.9840
7.669	 2.54	 1	 -43.8001	  171.0501
7.677	 2.48	 1	 -41.2535	  178.8182
7.678	 2.32	 1	 -45.7596	  168.5483
7.683	 2.75	 1	 -44.6176	  167.4933
7.690	 2.49	 1	 -43.7251	  175.0310
7.693	 2.48	 1	 -42.9376	  173.9638
7.702	 2.42	 1	 -43.3428	  173.2313
7.704	 2.81	 1	 -47.1173	  171.9326
7.706	 3.52	 1	 -41.3243	  173.4665
7.708	 2.16	 1	 -43.1687	  172.7246
7.708	 2.44	 1	 -41.2954	  173.0856
7.715	 2.43	 1	 -43.2359	  172.6884
7.718	 2.24	 1	 -43.8773	  178.9238
7.719	 2.42	 1	 -45.2192	  167.9615
7.720	 2.26	 1	 -41.7209	  173.5139
7.729	 3.29	 1	 -41.8207	  174.0225
7.730	 2.04	 1	 -42.5908	  174.1687
7.732	 2.52	 1	 -42.9278	  173.8776
7.733	 2.06	 1	 -43.1069	  172.4888
7.744	 2.57	 1	 -41.7903	  174.4981
7.746	 2.66	 1	 -40.5926	  175.7601
7.750	 2.13	 1	 -42.3245	  173.7883
7.754	 2.52	 1	 -42.2744	  173.1087
7.768	 3.57	 1	 -43.2167	  170.7268
7.769	 2.42	 2	 -43.2081	  170.7261
7.777	 2.05	 1	 -42.1923	  171.2499
7.778	 2.32	 1	 -40.5945	  173.2465
7.780	 2.95	 1	 -42.8515	  172.3774
7.787	 2.59	 1	 -42.9967	  170.4645
7.790	 2.01	 1	 -42.2623	  173.2678
7.792	 2.24	 1	 -43.5123	  174.4525
7.806	 2.42	 1	 -41.6761	  167.0627
7.817	 2.05	 1	 -47.0236	  171.3775
7.830	 2.05	 1	 -43.3743	  171.5110
7.837	 2.80	 1	 -46.1257	  169.0713
7.837	 2.17	 1	 -42.6649	  173.7556
7.841	 2.41	 1	 -42.1468	  172.9001
7.853	 2.48	 1	 -46.8143	  170.5769
7.858	 2.21	 1	 -43.2746	  171.2796
7.859	 2.49	 1	 -45.2282	  170.3279
7.874	 3.18	 1	 -41.3833	  177.3483
7.878	 3.34	 1	 -43.1121	  172.9514
7.890	 2.04	 1	 -43.6391	  173.2573
7.900	 2.81	 1	 -39.9452	  175.5682
7.918	 2.80	 1	 -40.0479	  177.9700
7.918	 2.19	 1	 -43.4710	  166.9967
7.928	 2.25	 1	 -44.6409	  170.6577
7.938	 2.38	 1	 -41.6997	  170.2888
7.943	 3.90	 1	 -41.2346	  175.0982
7.944	 2.01	 1	 -40.2420	  174.9556
7.945	 2.25	 1	 -47.1809	  173.3924
7.949	 2.82	 1	 -41.9813	  173.5207
7.951	 2.66	 1	 -46.3373	  169.4392
7.960	 2.23	 1	 -41.7715	  172.2303
7.965	 2.08	 1	 -41.9708	  172.2557
7.977	 2.14	 1	 -43.3769	  175.2851
7.990	 2.05	 1	 -42.3413	  174.0847
7.992	 2.66	 1	 -40.5041	  176.5177
7.992	 3.69	 1	 -42.1868	  173.6451
8.006	 3.70	 1	 -42.5370	  173.0614
8.009	 2.03	 1	 -42.5837	  171.9477
8.016	 2.09	 1	 -44.5921	  167.4771
8.017	 2.13	 1	 -42.8188	  175.3137
8.021	 2.08	 1	 -42.4424	  173.1809
8.023	 2.87	 1	 -42.0815	  173.7650
8.032	 2.08	 1	 -40.4492	  174.8468
8.034	 2.17	 1	 -40.4868	  169.8454
8.036	 3.53	 1	 -41.8797	  173.4305
8.044	 2.36	 1	 -42.2329	  173.6013
8.050	 2.11	 1	 -42.0098	  173.7745
8.055	 2.06	 1	 -42.5224	  169.4025
8.057	 2.99	 1	 -44.7141	  178.4868
8.068	 2.77	 1	 -41.8129	  174.2529
8.069	 2.78	 1	 -43.9877	  170.0877
8.071	 2.74	 1	 -41.9414	  174.6949
8.073	 2.38	 2	 -43.1310	  172.9385
8.080	 3.03	 1	 -42.8148	  172.5818
8.080	 2.36	 1	 -42.9943	  173.4688
8.081	 2.22	 1	 -41.8356	  174.1838
8.085	 2.59	 1	 -44.8110	  171.0000
8.099	 3.13	 1	 -42.2556	  172.3711
8.101	 2.64	 1	 -41.7201	  174.2891
8.101	 2.73	 1	 -43.2180	  171.2821
8.139	 2.56	 1	 -42.0298	  167.0894
8.143	 2.38	 1	 -41.9775	  173.6656
8.156	 3.07	 1	 -41.8826	  173.9881
8.167	 2.00	 1	 -41.2076	  167.2475
8.167	 2.48	 1	 -43.6812	  167.0540
8.171	 2.21	 1	 -44.9449	  173.6995
8.174	 2.57	 1	 -41.6632	  174.2943
8.174	 2.19	 1	 -41.8352	  174.2315
8.175	 3.26	 1	 -41.9487	  173.9867
8.185	 2.15	 1	 -45.2708	  176.7757
8.190	 2.71	 1	 -41.7638	  174.1858
8.192	 2.42	 1	 -42.8036	  175.5816
8.193	 2.85	 1	 -41.8446	  170.9919
8.198	 2.45	 1	 -42.3509	  173.7125
8.203	 2.47	 1	 -41.7342	  173.1073
8.222	 3.36	 1	 -38.4157	  174.9114
8.222	 2.56	 1	 -42.2290	  170.9823
8.232	 2.51	 1	 -40.7872	  169.7980
8.239	 2.93	 1	 -41.5431	  174.1141
8.244	 2.21	 1	 -42.1438	  173.7148
8.246	 2.55	 1	 -41.7255	  174.3308
8.267	 2.10	 1	 -42.2982	  173.0448
8.271	 3.28	 1	 -44.6318	  167.5025
8.289	 2.25	 1	 -44.8320	  173.8849
8.290	 2.10	 1	 -38.2274	  172.2998
8.294	 2.03	 1	 -41.7554	  174.3401
8.305	 2.80	 1	 -38.2490	  172.0852
8.310	 2.08	 1	 -43.5059	  174.1514
8.322	 2.19	 1	 -41.7369	  174.2785
8.333	 2.27	 1	 -42.7727	  179.1390
8.335	 2.02	 1	 -43.4792	  173.7083
8.338	 2.16	 1	 -47.0621	  174.4659
8.343	 2.47	 1	 -43.5640	  174.9825
8.344	 2.90	 1	 -41.8377	  174.1512
8.347	 3.35	 1	 -44.6540	  178.5272
8.351	 2.94	 1	 -39.5157	  177.3518
8.354	 2.46	 1	 -42.6976	  173.1075
8.358	 2.18	 1	 -42.3597	  173.5000
8.361	 2.20	 1	 -42.5199	  175.5570
8.369	 2.28	 1	 -42.5713	  178.2083
8.380	 2.93	 1	 -42.5006	  173.3694
8.380	 2.69	 2	 -42.4977	  173.3707
8.389	 2.60	 1	 -42.1311	  167.2566
8.395	 2.36	 1	 -43.9053	  177.0145
8.398	 3.16	 1	 -39.0705	  176.6475
8.402	 3.15	 1	 -42.3375	  173.8508
8.404	 2.28	 1	 -38.9588	  171.3997
8.407	 3.21	 1	 -39.3325	  177.0878
8.413	 2.10	 1	 -41.8353	  174.1737
8.416	 2.15	 1	 -41.1958	  167.2532
8.416	 2.76	 1	 -42.6983	  173.4717
8.417	 2.38	 1	 -43.3361	  171.9996
8.422	 2.23	 1	 -44.5804	  174.8040
8.422	 2.18	 1	 -47.1475	  173.8528
8.438	 2.42	 1	 -43.5190	  170.2179
8.441	 2.97	 1	 -42.2612	  171.6321
8.446	 3.33	 1	 -42.6031	  173.0302
8.447	 2.18	 1	 -42.4516	  172.4479
8.448	 2.69	 1	 -41.3457	  171.0935
8.456	 2.13	 1	 -42.2596	  173.4617
8.458	 2.05	 1	 -41.0484	  175.2162
8.460	 2.56	 1	 -41.7253	  171.2638
8.462	 2.38	 1	 -43.6166	  168.0124
8.467	 2.02	 1	 -42.2504	  173.5746
8.470	 2.50	 1	 -43.3628	  173.7526
8.472	 2.23	 1	 -38.5229	  170.7317
8.475	 2.10	 1	 -40.1911	  175.4945
8.477	 2.01	 1	 -43.4346	  174.0647
8.482	 2.11	 1	 -44.5088	  173.6218
8.483	 2.80	 1	 -38.5774	  170.5561
8.497	 2.29	 1	 -42.2229	  173.2572
8.502	 2.25	 1	 -41.7185	  174.2718
8.538	 2.27	 1	 -44.3097	  173.9729
8.540	 2.21	 1	 -43.1934	  170.6971
8.549	 2.07	 1	 -45.2377	  178.0656
8.552	 2.11	 1	 -40.1825	  178.0981
8.585	 2.43	 1	 -44.2311	  173.7116
8.611	 2.37	 1	 -38.5657	  170.5928
8.612	 2.50	 1	 -42.1133	  172.5269
8.613	 2.43	 1	 -44.8743	  170.7674
8.617	 2.15	 2	 -37.7242	  174.5910
8.621	 2.06	 1	 -41.4116	  174.9526
8.622	 2.23	 1	 -41.7297	  174.1203
