# Simulation 170
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.37	 1	 -42.0863	  172.5929
7.012	 3.13	 1	 -39.9675	  172.5293
7.014	 2.37	 1	 -41.0396	  178.7116
7.022	 2.06	 1	 -43.1990	  172.6805
7.032	 2.17	 1	 -46.9966	  171.2512
7.035	 2.68	 1	 -43.3026	  174.1096
7.036	 2.20	 1	 -46.8691	  170.7555
7.042	 2.15	 1	 -41.6795	  174.3204
7.045	 2.24	 1	 -45.9276	  177.2712
7.048	 2.54	 1	 -46.5235	  169.8188
7.071	 4.36	 1	 -40.0158	  168.1064
7.072	 2.15	 1	 -43.6918	  168.3865
7.088	 2.31	 1	 -41.7200	  178.9951
7.105	 2.74	 1	 -45.5675	  177.7262
7.123	 2.02	 1	 -43.0741	  170.7117
7.125	 2.60	 1	 -45.0427	  178.2379
7.128	 2.32	 1	 -46.4305	  172.1637
7.148	 2.15	 1	 -46.7625	  171.0909
7.150	 2.05	 1	 -42.0737	  179.0817
7.154	 2.43	 1	 -42.2623	  173.4638
7.154	 2.15	 1	 -38.2488	  172.0870
7.155	 2.03	 1	 -41.7426	  168.7045
7.165	 2.20	 1	 -39.7241	  177.6175
7.166	 2.57	 1	 -42.5287	  173.0831
7.169	 2.25	 1	 -47.1863	  172.8060
7.169	 4.43	 1	 -44.6274	  173.4963
7.169	 2.12	 1	 -45.6392	  177.6433
7.173	 2.75	 1	 -45.5758	  168.3276
7.176	 2.34	 1	 -40.6800	  174.6029
7.176	 3.00	 1	 -39.7343	  174.0892
7.179	 2.55	 1	 -46.4650	  176.3514
7.198	 2.23	 1	 -46.5762	  169.9386
7.209	 3.42	 1	 -47.1780	  173.4531
7.210	 2.25	 1	 -46.9360	  170.9982
7.215	 2.11	 1	 -39.7584	  168.5433
7.217	 2.57	 1	 -38.4271	  173.6536
7.218	 3.66	 1	 -41.2921	  167.2086
7.245	 2.00	 1	 -43.2005	  173.2543
7.246	 3.38	 1	 -42.1686	  171.1669
7.249	 3.29	 1	 -42.9916	  166.9179
7.253	 2.56	 1	 -42.1988	  173.0889
7.255	 2.67	 1	 -44.0686	  178.8465
7.260	 2.41	 1	 -46.8713	  175.2815
7.262	 2.60	 1	 -40.7856	  168.7155
7.265	 2.07	 1	 -45.6376	  177.6452
7.272	 2.13	 1	 -43.2556	  171.9804
7.276	 2.28	 1	 -38.9265	  169.6795
7.287	 3.09	 1	 -44.9596	  178.3055
7.288	 3.17	 1	 -43.6652	  169.7989
7.293	 2.27	 1	 -43.1141	  173.3449
7.293	 2.02	 1	 -42.7164	  174.4392
7.294	 2.23	 1	 -43.6992	  171.3842
7.303	 2.56	 1	 -45.9892	  168.8615
7.304	 2.07	 1	 -42.1068	  168.5747
7.310	 2.24	 1	 -42.7299	  166.9045
7.313	 2.52	 1	 -38.7101	  175.8543
7.325	 2.33	 1	 -40.8831	  173.8149
7.331	 2.14	 1	 -46.4771	  171.1773
7.333	 2.07	 1	 -45.1581	  168.4023
7.351	 3.18	 1	 -41.8677	  168.1014
7.366	 2.21	 1	 -46.7293	  170.3270
7.372	 2.19	 1	 -46.3546	  169.4720
7.374	 2.36	 1	 -42.7058	  170.9669
7.381	 2.12	 1	 -38.2497	  172.0789
7.381	 2.01	 1	 -42.5285	  172.6915
7.385	 2.23	 1	 -43.5378	  179.0309
7.396	 3.63	 1	 -42.0498	  169.4800
7.404	 2.17	 1	 -46.9449	  171.0333
7.412	 2.28	 1	 -38.4470	  175.0377
7.421	 2.82	 1	 -41.5884	  178.9526
7.422	 2.08	 1	 -38.2846	  171.8130
