# Simulation 517
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.79	 1	 -41.7474	  174.2453
0.501	 2.56	 1	 -42.2081	  177.1533
0.501	 2.08	 1	 -41.7068	  174.3072
0.501	 2.14	 1	 -42.7067	  172.8424
0.501	 2.71	 1	 -41.5534	  174.3105
0.501	 2.75	 1	 -42.3725	  174.0716
0.502	 2.19	 1	 -41.9483	  174.0043
0.502	 2.03	 1	 -42.5993	  172.9672
0.502	 2.66	 1	 -42.6154	  174.5489
0.502	 2.05	 1	 -42.1107	  172.8937
0.502	 2.06	 1	 -42.2905	  173.4579
0.503	 2.17	 1	 -41.6722	  174.2250
0.503	 2.02	 1	 -41.9128	  174.1997
0.503	 2.06	 1	 -42.6984	  172.7701
0.503	 2.21	 1	 -41.7950	  173.9721
0.503	 2.29	 1	 -41.4634	  174.2787
0.503	 2.26	 1	 -42.5398	  173.8377
0.503	 2.41	 1	 -41.7934	  174.2054
0.504	 2.36	 1	 -41.6209	  174.2471
0.504	 2.13	 1	 -41.7758	  174.2286
0.505	 2.48	 1	 -42.0051	  173.7272
0.505	 2.13	 1	 -42.3761	  173.4754
0.506	 2.09	 1	 -41.6981	  174.2146
0.506	 2.58	 1	 -42.3545	  173.0579
0.506	 2.22	 1	 -41.9128	  174.0649
0.507	 2.41	 1	 -42.7304	  173.3495
0.507	 2.31	 1	 -41.7943	  174.0879
0.507	 2.27	 1	 -42.0632	  173.7207
0.507	 2.60	 1	 -41.6803	  174.3258
0.508	 2.20	 1	 -42.2493	  173.6182
0.508	 2.69	 1	 -41.9846	  173.6897
0.508	 2.24	 1	 -41.9034	  174.2907
0.508	 2.24	 1	 -42.1456	  173.7727
0.508	 2.88	 1	 -42.7301	  172.7527
0.508	 2.00	 1	 -42.6493	  173.1833
0.509	 2.93	 1	 -41.4874	  174.1772
0.509	 2.41	 1	 -41.8029	  174.1529
0.509	 2.20	 1	 -42.4502	  173.8947
0.509	 2.09	 1	 -41.7977	  173.2676
0.510	 2.17	 1	 -41.5404	  173.8493
0.510	 3.67	 1	 -42.4171	  173.5301
0.510	 2.18	 1	 -42.1618	  173.5861
0.511	 2.82	 1	 -41.6791	  174.2010
0.511	 2.28	 1	 -41.6920	  174.2788
0.511	 2.38	 1	 -42.4104	  173.5519
0.511	 2.10	 1	 -41.7538	  174.2386
0.511	 2.57	 1	 -41.9596	  174.0274
0.511	 2.35	 1	 -42.2452	  173.5684
0.512	 2.87	 1	 -42.1131	  173.2943
0.512	 2.11	 1	 -41.7157	  174.1607
0.512	 2.57	 1	 -41.7873	  174.2462
0.512	 2.16	 1	 -42.5175	  173.2141
0.512	 2.90	 1	 -41.7042	  174.2825
0.512	 2.15	 1	 -42.2012	  173.6180
0.512	 2.09	 1	 -42.6782	  173.1471
