# Simulation 144
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.06	 1	 -42.2233	  171.4608
7.006	 2.46	 1	 -42.1742	  172.8636
7.008	 2.16	 1	 -40.0980	  168.0254
7.009	 2.65	 1	 -45.9931	  177.1770
7.018	 2.67	 1	 -39.0555	  176.3382
7.022	 2.12	 1	 -42.2008	  176.6001
7.022	 3.33	 1	 -42.7928	  169.7630
7.026	 2.19	 1	 -43.8437	  173.0811
7.030	 2.32	 1	 -40.6894	  176.1717
7.040	 2.49	 1	 -44.6678	  172.9672
7.041	 2.34	 1	 -47.1530	  173.7957
7.046	 2.41	 1	 -44.0381	  167.1847
7.051	 2.39	 1	 -46.6434	  175.9433
7.053	 2.22	 1	 -43.6806	  167.0539
7.068	 2.13	 1	 -42.1802	  166.9442
7.076	 3.01	 1	 -41.7989	  172.6481
7.093	 2.41	 1	 -41.3308	  174.5474
7.098	 2.39	 1	 -38.1970	  172.8863
7.099	 2.23	 1	 -47.1868	  172.8248
7.100	 3.05	 1	 -44.0762	  175.3127
7.100	 2.41	 2	 -43.2993	  173.8475
7.101	 2.01	 1	 -42.6725	  175.9417
7.113	 2.24	 1	 -38.2260	  173.7287
7.124	 2.64	 1	 -45.6133	  177.6737
7.126	 2.44	 1	 -41.2301	  169.3214
7.154	 2.72	 1	 -42.5582	  174.1370
7.155	 2.19	 1	 -47.0516	  174.5235
7.159	 4.98	 1	 -43.0076	  179.1249
7.159	 2.07	 2	 -43.0139	  179.1340
7.161	 2.11	 2	 -43.0196	  179.1312
7.168	 3.12	 1	 -38.5247	  170.7258
7.169	 3.89	 1	 -44.3129	  167.3154
7.172	 2.85	 2	 -42.9975	  179.0318
7.177	 2.20	 1	 -41.8005	  179.0184
7.182	 2.17	 1	 -44.9251	  173.3094
7.183	 2.02	 1	 -41.3828	  172.6749
7.187	 3.12	 1	 -46.9003	  170.8648
7.188	 2.40	 1	 -39.9456	  168.1786
7.193	 2.03	 1	 -42.4358	  174.6691
7.193	 2.90	 1	 -38.9807	  169.5690
7.209	 2.49	 1	 -40.8422	  178.5980
7.215	 2.22	 1	 -44.2034	  167.2600
7.222	 2.55	 1	 -44.9073	  172.5836
7.237	 2.31	 1	 -42.8973	  174.5312
7.248	 2.23	 1	 -39.4868	  177.3122
7.250	 2.06	 1	 -44.4498	  171.2901
7.252	 2.13	 1	 -43.1388	  172.7421
7.261	 2.52	 1	 -41.8165	  179.0227
7.265	 2.46	 1	 -41.7277	  174.2331
7.270	 2.61	 1	 -44.7826	  172.0848
7.293	 2.42	 1	 -45.0176	  178.2586
7.314	 3.04	 1	 -44.0200	  175.1176
7.316	 2.12	 1	 -45.6254	  168.3848
7.318	 2.47	 1	 -45.6420	  169.3064
7.323	 2.57	 1	 -43.2310	  179.0959
7.327	 3.54	 1	 -46.9418	  171.0212
7.327	 2.52	 1	 -38.5304	  175.3375
7.333	 3.03	 1	 -42.2911	  171.7674
7.339	 2.42	 1	 -39.1366	  176.5146
7.340	 2.03	 1	 -44.7402	  167.5754
7.343	 2.03	 1	 -38.8651	  169.8111
7.347	 2.21	 1	 -38.7178	  175.8828
7.348	 2.02	 1	 -42.4824	  173.9418
7.349	 2.33	 1	 -42.7666	  179.1391
7.351	 2.10	 1	 -41.1961	  176.4890
7.351	 2.34	 1	 -39.3788	  174.7233
7.366	 2.03	 1	 -43.5557	  169.8490
7.383	 2.33	 1	 -40.7031	  168.8947
7.385	 2.56	 1	 -41.2606	  167.2228
7.393	 3.59	 1	 -47.1506	  172.2224
7.399	 2.43	 1	 -40.3222	  172.0286
7.404	 2.57	 1	 -40.8789	  174.4100
7.412	 2.46	 1	 -43.4287	  169.9253
7.416	 2.44	 1	 -42.9782	  171.5869
7.419	 2.16	 1	 -42.7089	  172.7337
7.425	 2.10	 1	 -44.2390	  174.1269
7.428	 3.86	 1	 -41.2165	  167.2433
7.428	 2.11	 1	 -46.3824	  176.5186
7.431	 2.44	 1	 -44.0132	  173.2295
7.434	 2.16	 1	 -44.5973	  171.5459
7.435	 2.02	 2	 -41.1433	  167.4021
7.435	 2.07	 1	 -42.1092	  166.9560
7.436	 2.94	 1	 -41.7171	  174.2792
7.438	 2.25	 1	 -44.5742	  176.9924
7.439	 2.21	 1	 -42.2151	  173.1355
7.442	 2.70	 1	 -40.3447	  172.9008
7.450	 2.04	 1	 -39.5052	  168.7067
7.457	 2.08	 1	 -42.7742	  166.9053
7.461	 2.29	 1	 -44.1343	  171.3737
7.473	 2.07	 1	 -43.6967	  169.1284
7.486	 2.91	 1	 -42.5102	  173.2661
7.488	 2.78	 1	 -42.8190	  175.1461
7.493	 2.70	 1	 -47.1811	  172.6570
7.495	 2.22	 1	 -43.2507	  177.7275
7.495	 2.13	 1	 -43.8705	  172.9422
7.498	 3.63	 1	 -45.3136	  170.6217
7.499	 2.35	 1	 -44.7479	  178.4635
7.528	 2.04	 1	 -44.0974	  178.8337
7.533	 2.17	 1	 -44.7495	  173.5903
7.543	 2.14	 1	 -45.8288	  177.4062
7.554	 2.81	 1	 -40.0865	  176.3371
7.567	 2.47	 1	 -45.3901	  174.0279
7.567	 2.26	 1	 -39.4979	  168.7168
7.571	 2.55	 1	 -42.2665	  179.1124
7.577	 2.83	 1	 -41.7483	  175.7911
7.587	 2.15	 1	 -47.1684	  173.6087
7.592	 2.20	 1	 -42.2853	  166.9295
7.598	 2.44	 1	 -43.8523	  167.1113
7.599	 2.26	 1	 -45.1220	  169.6667
