# Simulation 834
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -41.9949	  173.7352
0.501	 2.79	 1	 -42.6090	  173.8588
0.502	 2.81	 1	 -42.2950	  173.7466
0.503	 2.35	 1	 -41.7646	  174.1848
0.503	 2.21	 1	 -42.4021	  173.8167
0.503	 2.15	 1	 -42.0597	  173.6763
0.503	 2.18	 1	 -41.7310	  174.1385
0.503	 2.02	 1	 -42.5305	  173.0658
0.503	 3.37	 1	 -42.5441	  173.4110
0.504	 2.11	 1	 -41.9704	  174.0749
0.504	 2.09	 1	 -42.2898	  173.0863
0.505	 2.16	 1	 -41.7242	  174.2780
0.505	 2.06	 1	 -41.8778	  174.1952
0.505	 2.51	 1	 -42.1383	  173.7740
0.506	 2.97	 1	 -41.7141	  174.2759
0.506	 2.22	 1	 -42.0550	  173.6738
0.506	 2.07	 1	 -42.3474	  173.1272
0.506	 4.12	 1	 -42.0614	  171.7133
0.506	 2.44	 1	 -42.2952	  173.7713
0.506	 2.35	 1	 -42.3305	  173.6992
0.507	 2.29	 1	 -42.5371	  173.0585
0.507	 2.20	 1	 -41.7528	  174.2103
0.507	 2.24	 1	 -42.3506	  173.2652
0.508	 2.35	 1	 -42.4233	  173.0760
0.508	 2.45	 1	 -42.5985	  172.9852
0.508	 2.07	 1	 -42.3276	  173.0681
0.508	 3.10	 1	 -41.6963	  174.1681
0.508	 2.35	 1	 -41.7569	  174.2096
0.508	 2.49	 1	 -42.2266	  173.4652
0.509	 2.19	 1	 -42.4804	  173.4715
0.509	 2.17	 1	 -41.7923	  174.2778
0.509	 2.15	 1	 -42.7636	  172.8600
0.509	 2.22	 1	 -42.8548	  172.8629
0.509	 2.43	 1	 -42.3800	  174.1284
0.510	 2.31	 1	 -42.3894	  173.4458
0.510	 2.56	 1	 -42.6741	  172.6985
0.510	 2.07	 1	 -41.8829	  173.9786
0.510	 3.00	 1	 -41.8127	  174.2026
0.510	 2.21	 1	 -42.6389	  173.0321
0.511	 2.48	 1	 -42.5095	  173.6872
0.511	 2.07	 1	 -42.0731	  174.1023
0.511	 2.07	 1	 -42.4354	  174.0938
0.511	 2.66	 1	 -41.6754	  174.2624
0.511	 2.04	 1	 -41.7127	  174.4056
0.512	 2.09	 1	 -41.5880	  174.0273
0.512	 3.35	 1	 -41.8227	  174.0392
0.512	 2.93	 1	 -42.6168	  172.8004
0.512	 2.28	 1	 -42.4959	  173.1893
0.512	 2.38	 1	 -42.2556	  173.4724
0.512	 2.17	 1	 -42.4087	  173.4009
0.513	 2.26	 1	 -42.1532	  174.6977
0.513	 2.53	 1	 -41.8113	  174.2853
0.515	 3.01	 1	 -42.0218	  173.6960
0.515	 2.89	 1	 -39.8493	  173.2812
0.515	 2.45	 1	 -42.2398	  173.8431
0.515	 2.48	 1	 -42.2740	  173.4882
0.515	 2.52	 1	 -41.8803	  174.0645
0.515	 2.09	 1	 -42.9557	  171.8122
0.516	 2.06	 1	 -42.7506	  173.2445
0.516	 2.13	 1	 -42.2105	  173.5572
