# Simulation 219
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.43	 1	 -41.5946	  171.7230
7.024	 2.40	 1	 -42.1587	  175.2931
7.028	 2.15	 1	 -45.6699	  175.1562
7.037	 2.00	 1	 -45.0897	  167.8461
7.041	 2.62	 1	 -46.2883	  176.6956
7.043	 2.73	 1	 -43.8804	  173.7348
7.045	 3.24	 1	 -44.2781	  172.2933
7.046	 2.57	 1	 -38.3884	  171.2516
7.066	 2.45	 1	 -41.2341	  174.0624
7.095	 2.93	 1	 -44.0006	  173.3909
7.101	 2.47	 1	 -44.3259	  178.7221
7.103	 2.56	 1	 -38.2090	  172.5564
7.105	 2.16	 1	 -46.7947	  171.4575
7.107	 2.03	 1	 -46.9168	  175.1188
7.107	 2.28	 1	 -39.8469	  173.8159
7.114	 2.39	 1	 -42.1987	  173.7019
7.116	 3.10	 1	 -38.1969	  173.1506
7.117	 2.78	 1	 -41.5511	  178.9396
7.117	 2.49	 1	 -40.3355	  172.9576
7.126	 2.75	 1	 -45.6561	  168.9750
7.132	 2.72	 1	 -41.4339	  178.8954
7.138	 2.28	 1	 -46.0156	  177.1437
7.149	 2.41	 1	 -40.5711	  172.1976
7.155	 2.03	 1	 -41.6022	  170.7036
7.159	 2.20	 1	 -40.4133	  175.9023
7.161	 2.66	 1	 -41.1200	  171.6927
7.165	 2.07	 1	 -38.9100	  176.3301
7.170	 2.08	 1	 -44.1471	  171.4102
7.172	 2.60	 1	 -44.9761	  178.2923
7.183	 2.49	 1	 -41.0016	  175.7257
7.196	 2.92	 1	 -41.8392	  173.8542
7.196	 2.16	 1	 -41.9026	  174.3661
7.201	 3.01	 1	 -42.2801	  172.7549
7.208	 2.60	 1	 -43.2539	  166.9522
7.209	 2.33	 1	 -46.0032	  177.1621
7.211	 2.16	 1	 -41.0309	  167.3374
7.211	 3.03	 1	 -40.6111	  167.5992
7.211	 2.80	 1	 -43.3139	  172.8834
7.217	 2.37	 1	 -39.5370	  171.1200
7.239	 2.42	 1	 -40.9969	  167.3560
7.246	 2.65	 1	 -46.5195	  169.8101
7.247	 2.48	 1	 -40.1678	  178.0846
7.251	 4.14	 1	 -41.7880	  167.0294
7.254	 2.35	 1	 -38.5727	  175.0804
7.271	 2.53	 1	 -40.7818	  167.4841
7.272	 2.29	 1	 -38.6211	  170.4253
7.291	 2.91	 1	 -42.1550	  173.6466
7.299	 2.01	 1	 -40.2711	  167.8671
7.302	 2.41	 1	 -41.7048	  178.9905
7.306	 2.02	 1	 -41.9759	  173.5065
7.308	 2.05	 1	 -45.4361	  168.1750
7.314	 2.27	 1	 -41.0878	  178.7371
7.320	 2.35	 1	 -45.7143	  176.4467
7.320	 2.18	 1	 -42.9217	  166.9123
7.322	 2.06	 1	 -44.7888	  171.3040
7.326	 2.36	 1	 -42.4396	  178.0711
7.329	 2.03	 1	 -44.8698	  170.2053
7.341	 2.51	 1	 -42.0613	  179.0794
7.351	 3.21	 1	 -47.0533	  171.5297
7.366	 2.35	 1	 -42.6972	  174.6620
7.367	 2.14	 1	 -41.8189	  172.8613
7.388	 2.11	 1	 -42.0340	  173.9727
7.398	 2.26	 1	 -43.6026	  173.0182
7.418	 2.22	 1	 -42.4982	  168.0053
7.425	 2.05	 1	 -44.9913	  178.2801
7.432	 2.16	 1	 -45.4700	  176.4491
7.434	 2.19	 1	 -42.5635	  167.1030
7.437	 2.17	 1	 -42.6052	  170.5260
7.440	 2.44	 1	 -45.0315	  172.0706
7.442	 2.03	 1	 -40.1540	  178.0718
7.449	 2.81	 1	 -41.3425	  173.4584
7.450	 2.21	 1	 -43.0768	  173.4445
7.455	 2.37	 1	 -42.5199	  173.1381
7.456	 2.52	 1	 -39.8758	  173.6857
7.460	 2.16	 1	 -44.6047	  167.4851
7.463	 2.21	 1	 -41.9326	  174.3340
7.464	 2.39	 1	 -40.9860	  167.3620
7.465	 3.08	 1	 -45.0821	  178.2046
7.466	 2.46	 1	 -45.3425	  177.9647
7.476	 2.31	 1	 -46.7985	  170.5279
7.479	 2.32	 1	 -44.7488	  172.4138
7.489	 2.07	 1	 -44.5937	  167.4780
7.489	 2.22	 1	 -46.5089	  169.7868
7.496	 2.40	 1	 -46.8976	  170.8550
7.524	 2.07	 1	 -38.7564	  170.0644
7.537	 2.97	 1	 -44.2883	  171.7260
7.544	 2.60	 1	 -47.1594	  172.3203
7.553	 2.04	 1	 -41.6146	  169.5900
7.557	 2.19	 1	 -41.9643	  173.2850
7.564	 2.04	 1	 -44.5362	  173.6015
7.575	 2.45	 1	 -42.2397	  173.6658
7.597	 3.05	 1	 -43.2906	  166.9587
7.605	 2.18	 1	 -43.7988	  171.1326
7.606	 2.52	 1	 -41.8716	  177.2211
7.615	 2.49	 1	 -46.4282	  169.6169
7.617	 3.08	 1	 -42.5670	  169.6316
7.621	 2.02	 1	 -42.0869	  170.5540
7.621	 2.11	 1	 -46.8556	  175.3345
7.624	 2.64	 1	 -43.1115	  173.5033
7.627	 2.34	 1	 -40.8857	  178.6243
7.630	 2.21	 1	 -40.1094	  168.0146
7.637	 2.21	 1	 -45.3314	  177.9756
7.640	 2.02	 1	 -43.3517	  169.1524
7.658	 2.14	 1	 -41.8456	  179.0304
7.660	 3.31	 1	 -45.9250	  177.2750
7.672	 2.39	 1	 -38.5380	  170.6818
7.681	 2.76	 1	 -41.5382	  173.5728
7.681	 2.15	 1	 -46.9147	  175.1268
7.692	 2.12	 1	 -40.0277	  177.9499
7.716	 2.75	 1	 -40.0763	  177.9978
7.720	 2.46	 1	 -44.5676	  178.5827
7.725	 3.20	 1	 -42.2814	  176.0286
7.725	 2.39	 1	 -38.5676	  170.5866
7.727	 2.27	 1	 -40.1400	  167.9855
7.736	 2.45	 1	 -43.9847	  174.2359
7.736	 2.13	 1	 -45.2061	  170.7446
7.750	 2.03	 1	 -45.2953	  178.0109
7.751	 3.24	 1	 -40.1765	  169.0526
7.764	 2.00	 1	 -43.1484	  175.3747
7.776	 2.10	 1	 -46.3418	  169.4476
7.780	 2.11	 1	 -40.1606	  176.2748
7.783	 2.06	 1	 -46.5240	  176.2243
7.788	 2.10	 1	 -44.9733	  167.7497
7.799	 2.16	 1	 -40.9075	  176.8773
7.803	 2.20	 1	 -41.5048	  178.9227
7.809	 2.18	 1	 -41.5575	  173.7979
7.810	 3.63	 1	 -42.6222	  166.9051
7.816	 2.09	 1	 -39.5982	  168.5833
7.819	 2.86	 1	 -44.0203	  174.1512
7.834	 2.35	 1	 -39.6452	  177.5208
7.866	 2.73	 1	 -43.5030	  167.0045
7.877	 3.84	 1	 -44.1789	  178.7960
7.880	 2.11	 1	 -38.6228	  175.6237
7.905	 2.16	 1	 -44.5076	  169.4632
7.921	 2.23	 1	 -46.1186	  169.0599
7.924	 2.11	 1	 -39.8992	  171.8619
7.932	 2.10	 1	 -42.0939	  166.9588
7.933	 2.05	 1	 -44.8318	  167.6411
7.943	 2.02	 1	 -42.7197	  172.8768
7.951	 2.34	 1	 -46.2927	  169.3566
7.966	 3.36	 1	 -42.7575	  166.9050
7.967	 2.84	 2	 -44.2094	  178.7617
7.975	 2.02	 1	 -40.1848	  170.1473
7.977	 2.04	 1	 -44.2538	  175.3138
7.979	 2.05	 1	 -42.6350	  171.3806
7.992	 2.17	 1	 -41.6240	  176.2178
8.014	 2.09	 1	 -46.1565	  176.9229
8.018	 2.08	 1	 -41.6428	  172.4608
