# Simulation 64
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.56	 1	 -42.0699	  173.6870
0.501	 2.18	 1	 -41.9945	  173.7124
0.501	 2.15	 1	 -42.7045	  173.1411
0.501	 2.52	 1	 -42.4003	  173.9719
0.501	 3.74	 1	 -42.2547	  174.2659
0.501	 2.13	 1	 -41.9936	  173.2005
0.501	 2.37	 1	 -41.8072	  174.2435
0.501	 2.51	 1	 -43.3430	  170.7010
0.501	 2.81	 1	 -41.7269	  174.2422
0.502	 2.20	 1	 -42.3508	  174.0598
0.502	 2.27	 1	 -42.4077	  173.8885
0.502	 2.74	 1	 -42.1574	  173.8258
0.502	 2.32	 1	 -42.6587	  173.9728
0.502	 2.06	 1	 -42.3393	  173.1363
0.502	 2.88	 1	 -42.5656	  173.0507
0.502	 2.33	 1	 -41.6760	  174.5172
0.502	 2.18	 1	 -41.8321	  174.1351
0.503	 2.30	 1	 -41.7720	  174.4071
0.503	 2.47	 1	 -42.1969	  173.4474
0.504	 2.14	 1	 -42.7033	  173.1461
0.505	 2.06	 1	 -42.1176	  173.5150
0.505	 2.05	 1	 -42.5343	  173.2635
0.505	 2.03	 1	 -42.2992	  173.7935
0.505	 2.50	 1	 -41.8241	  174.0484
0.505	 3.40	 1	 -41.7933	  173.9905
0.506	 2.07	 1	 -41.8006	  174.2092
0.506	 2.05	 1	 -42.1794	  173.6063
0.506	 2.22	 1	 -41.9661	  173.4994
0.506	 2.06	 1	 -42.5265	  173.1857
0.507	 2.01	 1	 -41.8209	  174.0696
0.507	 2.27	 1	 -42.0734	  173.6630
0.507	 3.51	 1	 -43.3390	  169.7453
0.507	 2.08	 1	 -42.5406	  174.1103
0.508	 2.01	 1	 -42.3022	  174.1063
0.508	 2.07	 1	 -42.7658	  173.1756
0.508	 2.37	 1	 -42.6638	  173.0992
0.508	 2.61	 1	 -42.0856	  172.9075
0.508	 4.51	 1	 -42.2860	  173.7851
0.509	 2.25	 1	 -42.1073	  173.4536
0.509	 2.10	 1	 -42.2464	  173.6423
0.509	 2.07	 1	 -42.8060	  173.3816
0.510	 2.16	 1	 -42.3616	  173.8100
0.510	 2.81	 1	 -41.7238	  174.2278
0.510	 2.63	 1	 -42.0368	  175.0095
0.510	 2.69	 1	 -42.0919	  173.8078
0.510	 2.48	 1	 -42.2053	  173.8457
0.510	 2.25	 1	 -42.4573	  173.0617
0.511	 2.12	 1	 -41.7986	  174.3820
0.511	 2.89	 1	 -42.0998	  172.8728
0.511	 2.44	 1	 -42.2154	  173.6520
0.511	 2.12	 1	 -42.3223	  174.0571
0.511	 2.09	 1	 -41.8380	  174.2681
0.512	 2.30	 1	 -40.3542	  170.9516
0.512	 3.88	 1	 -42.5541	  173.8596
0.512	 3.47	 1	 -41.8111	  174.0962
0.512	 2.01	 1	 -42.2426	  173.6033
0.513	 2.74	 1	 -42.2725	  173.6926
0.513	 2.24	 1	 -42.5342	  173.1149
0.513	 2.42	 1	 -42.4152	  173.7447
0.513	 2.15	 1	 -41.8667	  173.9991
0.514	 2.17	 1	 -42.5129	  173.2163
0.514	 2.48	 1	 -42.3618	  173.0831
0.514	 2.25	 1	 -41.8996	  174.1824
0.514	 2.02	 1	 -42.2823	  173.7387
0.514	 2.01	 1	 -41.7723	  173.2345
0.514	 2.14	 1	 -42.4150	  173.8324
0.514	 2.79	 1	 -42.0537	  173.5967
0.514	 2.71	 1	 -42.1240	  173.8652
0.514	 2.02	 1	 -42.5120	  172.5915
0.515	 2.11	 1	 -42.3588	  173.0861
0.515	 2.87	 1	 -42.1637	  174.0131
0.515	 2.55	 1	 -42.1977	  173.5620
0.515	 2.21	 1	 -42.1582	  173.7119
0.516	 2.06	 1	 -42.2104	  173.5983
0.516	 2.22	 1	 -42.2555	  173.6477
0.516	 2.63	 1	 -41.9937	  173.6515
0.516	 2.05	 1	 -41.8202	  174.1229
0.516	 2.01	 1	 -42.3396	  173.9022
0.516	 2.13	 1	 -42.2032	  173.8324
0.517	 2.16	 1	 -41.7684	  174.2505
0.517	 2.64	 1	 -42.2462	  173.8633
0.517	 2.38	 1	 -41.6189	  174.1472
0.517	 2.31	 1	 -41.7574	  174.2426
0.517	 2.32	 1	 -41.1184	  171.3188
0.518	 2.11	 1	 -41.9173	  173.7946
0.518	 2.11	 1	 -44.9152	  172.7804
0.518	 2.49	 1	 -42.4205	  173.9012
0.518	 2.02	 1	 -41.6240	  174.2535
0.519	 2.21	 1	 -41.9569	  173.7012
0.519	 2.57	 1	 -42.3603	  173.0775
0.519	 2.32	 2	 -42.2948	  173.7784
0.519	 2.26	 1	 -41.7361	  174.2801
0.519	 2.58	 1	 -42.0268	  173.8076
0.520	 2.83	 1	 -42.5166	  173.0786
0.520	 2.18	 1	 -42.1832	  173.5032
0.520	 2.23	 1	 -42.2452	  173.6078
0.521	 2.69	 1	 -42.2696	  173.9341
0.521	 2.64	 1	 -44.7660	  168.6416
0.521	 2.97	 1	 -42.2445	  173.7728
0.521	 2.08	 1	 -42.5827	  172.9598
0.522	 2.15	 1	 -41.4436	  174.0892
0.522	 2.55	 1	 -41.8821	  173.8983
0.522	 2.02	 1	 -42.4187	  173.5564
0.522	 2.12	 1	 -42.1152	  172.9034
0.523	 3.06	 1	 -42.4051	  174.4594
0.523	 2.78	 1	 -43.6986	  177.7401
0.523	 2.07	 1	 -41.7223	  174.2898
0.523	 4.36	 1	 -42.3461	  174.1157
0.523	 2.40	 1	 -42.2027	  173.6255
0.523	 2.04	 1	 -41.8391	  173.0966
0.524	 2.42	 1	 -41.8402	  174.3152
0.524	 2.15	 1	 -41.7466	  174.1970
0.524	 2.20	 1	 -38.7461	  175.9545
0.524	 2.60	 1	 -41.7160	  174.1344
0.524	 2.10	 1	 -42.4597	  172.6748
0.524	 2.53	 1	 -41.7049	  174.2676
0.525	 2.72	 1	 -42.3415	  174.0332
0.525	 2.71	 1	 -42.2897	  173.5314
0.526	 2.47	 1	 -41.7985	  174.2143
0.526	 3.68	 1	 -42.5206	  173.4090
0.526	 2.06	 1	 -42.2137	  173.7109
0.526	 2.03	 1	 -42.4673	  173.8715
0.527	 2.14	 1	 -42.2652	  173.5543
0.528	 2.08	 1	 -41.7050	  174.2420
0.528	 2.04	 1	 -42.5834	  172.7834
0.528	 2.45	 1	 -42.3531	  173.5570
0.528	 2.05	 1	 -42.3427	  173.5889
0.529	 2.12	 1	 -42.6694	  174.5565
0.529	 2.05	 1	 -42.4261	  173.7646
0.529	 2.76	 1	 -41.8020	  174.2866
0.530	 2.27	 1	 -42.6092	  174.0817
0.530	 2.18	 1	 -41.2106	  174.6889
0.530	 2.02	 1	 -41.8086	  174.2705
0.530	 2.22	 1	 -41.8438	  174.3985
0.531	 2.37	 1	 -42.5647	  172.8860
0.531	 2.15	 1	 -41.8348	  174.3454
0.531	 2.24	 1	 -41.7791	  174.4137
0.531	 2.38	 1	 -41.9796	  173.7598
0.531	 2.10	 1	 -42.1358	  173.4709
0.531	 2.19	 1	 -41.7611	  172.9940
0.532	 2.71	 1	 -42.1566	  173.5870
0.532	 3.18	 1	 -41.8153	  174.1455
0.532	 2.07	 1	 -40.5372	  173.5246
0.532	 2.65	 1	 -41.7548	  173.9709
0.532	 2.24	 1	 -42.3169	  173.8635
0.532	 2.14	 1	 -42.1003	  173.7743
0.533	 2.08	 1	 -41.7074	  174.2810
0.533	 2.18	 1	 -42.5425	  173.7365
0.533	 2.84	 1	 -42.3028	  174.0132
0.533	 2.19	 1	 -42.1448	  173.6499
0.533	 3.35	 1	 -41.7025	  174.3021
0.533	 2.27	 1	 -42.6052	  172.8883
0.534	 2.24	 1	 -42.4044	  174.0412
0.534	 3.94	 1	 -42.4897	  173.4843
0.534	 2.12	 1	 -42.3341	  173.7071
0.534	 2.10	 1	 -41.7221	  174.2350
0.534	 2.15	 1	 -41.8426	  173.7254
0.535	 2.52	 1	 -42.3254	  173.7549
0.535	 2.02	 1	 -41.7829	  174.2464
0.535	 2.41	 1	 -41.7398	  174.2195
0.535	 3.01	 1	 -42.4810	  173.9995
0.535	 2.13	 1	 -41.8446	  173.9486
0.535	 2.24	 1	 -41.7981	  174.2734
