# Simulation 150
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.17	 1	 -42.3531	  173.0859
0.501	 3.46	 1	 -42.1285	  173.8403
0.501	 2.01	 1	 -43.5882	  173.3009
0.502	 2.03	 1	 -41.8934	  174.0997
0.503	 2.04	 1	 -40.4330	  174.9870
0.504	 2.43	 1	 -42.6764	  172.8118
0.504	 2.12	 1	 -42.0519	  173.7028
0.504	 2.83	 1	 -42.6548	  173.0808
0.504	 2.21	 1	 -42.2941	  173.7797
0.504	 2.34	 1	 -42.2084	  173.5067
0.505	 2.08	 1	 -42.4538	  173.3176
0.506	 2.01	 1	 -41.6874	  174.2352
0.506	 2.65	 1	 -42.5998	  172.6415
0.506	 2.66	 1	 -42.1193	  172.8782
0.506	 2.15	 1	 -42.2252	  173.8447
0.507	 2.39	 1	 -42.1961	  173.9803
0.507	 2.63	 1	 -41.9865	  173.8325
0.508	 2.25	 1	 -42.7726	  173.0777
0.508	 2.48	 1	 -42.5087	  173.8046
0.509	 2.34	 1	 -42.5983	  171.3397
0.509	 2.02	 1	 -41.6997	  174.2949
0.509	 2.09	 1	 -42.6353	  172.8707
0.509	 2.09	 1	 -41.7057	  174.2346
0.509	 3.41	 1	 -41.6682	  174.3086
0.510	 2.02	 1	 -41.7039	  174.2110
0.510	 2.12	 1	 -42.6437	  173.1647
0.510	 2.13	 1	 -42.3984	  174.6902
0.510	 2.08	 1	 -42.4331	  173.8403
0.510	 2.69	 1	 -41.7473	  174.2968
0.511	 2.31	 1	 -41.7705	  174.1524
0.511	 2.07	 1	 -41.7903	  174.3839
0.511	 2.27	 1	 -41.7225	  174.3279
0.511	 2.15	 1	 -42.1256	  173.7331
0.512	 2.38	 1	 -42.0968	  173.4911
0.512	 2.05	 1	 -42.0905	  172.9689
0.512	 2.46	 1	 -42.5271	  173.2521
0.512	 2.08	 1	 -42.2393	  173.6256
0.512	 2.24	 1	 -42.5726	  172.6343
0.513	 2.23	 1	 -42.5147	  172.9855
0.513	 3.82	 1	 -42.2029	  173.6653
0.514	 2.86	 1	 -41.7548	  174.1963
0.514	 2.09	 1	 -42.6848	  172.8881
0.514	 2.57	 1	 -42.6050	  173.0334
0.515	 2.13	 1	 -42.0640	  173.4409
0.516	 2.52	 1	 -41.6845	  174.1086
0.516	 2.10	 1	 -42.2244	  173.5555
0.516	 2.15	 1	 -42.3799	  174.2664
0.518	 2.28	 1	 -41.5424	  174.1578
0.518	 3.12	 1	 -42.3529	  173.9519
0.519	 2.19	 1	 -43.2693	  172.7437
0.519	 2.13	 1	 -42.4319	  173.3199
0.519	 2.05	 1	 -41.6958	  174.0834
0.519	 2.04	 1	 -42.5146	  173.3904
0.519	 2.28	 1	 -41.7012	  174.2619
0.521	 2.20	 1	 -42.1760	  173.6942
0.521	 3.64	 1	 -41.7898	  174.2447
0.522	 2.15	 1	 -41.6745	  174.1848
0.523	 2.25	 1	 -42.4149	  173.7761
0.523	 2.36	 1	 -42.3157	  173.9940
0.523	 2.02	 1	 -41.6013	  174.0962
0.523	 2.10	 1	 -41.7831	  174.0959
0.524	 2.11	 1	 -41.9994	  174.0603
0.524	 2.38	 1	 -42.6104	  172.9958
0.526	 2.00	 1	 -42.2427	  173.6566
0.526	 2.15	 1	 -41.7617	  173.9298
0.526	 2.10	 1	 -42.3830	  173.5411
0.526	 2.59	 1	 -42.5176	  173.2084
0.526	 2.06	 1	 -42.2903	  173.9334
