# Simulation 19
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.01	 1	 -46.4799	  174.4205
0.502	 2.89	 1	 -42.6908	  172.0320
0.502	 2.63	 1	 -42.8074	  173.8049
0.503	 2.08	 1	 -42.1225	  172.9068
0.503	 2.20	 1	 -41.9470	  174.2054
0.504	 2.07	 1	 -41.9076	  174.0948
0.505	 2.05	 1	 -41.7357	  174.3197
0.505	 2.03	 1	 -42.3950	  174.0161
0.505	 2.66	 1	 -43.4622	  171.9949
0.505	 2.03	 1	 -42.3507	  173.7910
0.505	 2.02	 1	 -41.4738	  173.9518
0.505	 2.36	 1	 -41.7372	  174.2443
0.505	 2.02	 1	 -42.7503	  172.2712
0.506	 2.46	 1	 -42.3497	  173.6511
0.506	 2.32	 1	 -41.9989	  174.0101
0.506	 2.13	 1	 -42.4712	  173.7010
0.506	 2.10	 1	 -42.3624	  172.6022
0.507	 2.08	 1	 -42.4240	  173.2702
0.507	 2.09	 1	 -42.3265	  173.2038
0.508	 2.06	 1	 -42.5339	  173.9179
0.508	 2.39	 1	 -41.8411	  173.7307
0.509	 2.25	 1	 -41.7755	  174.2258
0.509	 3.18	 1	 -42.4251	  173.7201
0.510	 2.47	 1	 -42.2180	  173.5406
0.510	 2.32	 1	 -42.4721	  173.0813
0.510	 2.21	 1	 -42.6837	  174.3150
0.510	 2.38	 1	 -42.4103	  173.7502
0.511	 2.30	 1	 -42.0238	  173.0953
0.511	 2.46	 1	 -42.4516	  173.4311
0.511	 2.35	 1	 -42.2621	  173.6205
0.512	 2.48	 1	 -41.8229	  174.5771
0.512	 3.47	 1	 -42.2731	  173.7598
0.512	 2.02	 1	 -39.7671	  173.4641
0.513	 2.67	 1	 -41.8503	  172.7144
0.513	 2.03	 1	 -42.3269	  173.8308
0.514	 3.16	 1	 -42.2874	  173.6583
0.514	 2.89	 1	 -42.3114	  173.9505
0.514	 2.38	 1	 -42.5835	  172.6441
0.514	 2.14	 1	 -42.1296	  173.6644
0.514	 2.23	 1	 -42.5240	  173.8027
0.515	 2.06	 1	 -41.6575	  174.6362
0.515	 2.00	 1	 -41.6955	  174.2636
0.515	 2.24	 1	 -41.7478	  174.2405
0.516	 2.27	 1	 -46.6357	  175.1235
0.516	 2.86	 1	 -41.8315	  174.0852
0.516	 2.09	 1	 -42.3692	  173.0848
0.516	 2.17	 1	 -41.8146	  174.1375
0.516	 2.03	 1	 -42.4366	  173.5989
0.516	 2.55	 1	 -42.4620	  173.1518
0.517	 2.17	 1	 -42.2595	  173.6088
0.517	 2.25	 1	 -41.7818	  174.4285
0.517	 3.55	 1	 -42.5711	  173.1179
0.517	 2.34	 1	 -41.7679	  172.2633
0.517	 2.60	 1	 -42.7055	  173.3103
0.517	 2.69	 1	 -42.1807	  173.5889
0.518	 2.66	 1	 -41.8614	  174.1629
0.518	 2.44	 1	 -42.6927	  173.3909
0.519	 2.22	 1	 -44.2583	  174.5696
0.519	 2.62	 1	 -42.5826	  173.6728
0.519	 2.10	 1	 -42.7982	  173.5249
0.519	 2.78	 1	 -41.8286	  174.0361
0.520	 3.44	 1	 -41.2979	  174.2187
0.520	 2.19	 1	 -41.9024	  173.7766
0.520	 2.50	 1	 -41.8630	  174.2859
0.521	 2.32	 1	 -42.3781	  173.6848
0.521	 3.13	 1	 -42.2461	  173.5861
0.521	 2.73	 1	 -47.1232	  171.9781
0.522	 3.40	 1	 -42.5337	  173.1402
0.522	 2.05	 1	 -42.2821	  173.6484
0.522	 2.41	 1	 -42.7070	  172.9715
0.523	 2.16	 1	 -41.7173	  174.2291
0.524	 2.38	 1	 -41.7466	  174.5715
0.525	 2.89	 1	 -41.8148	  174.2991
0.526	 2.18	 1	 -41.9483	  174.0775
0.526	 2.44	 1	 -41.2366	  172.3822
0.527	 2.14	 1	 -42.5489	  173.0963
0.527	 2.15	 1	 -42.0817	  173.6971
