# Simulation 184
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.97	 1	 -41.7722	  174.3032
0.500	 2.09	 1	 -42.2414	  173.6109
0.501	 2.18	 1	 -42.3613	  173.5029
0.501	 2.12	 1	 -42.1479	  173.5913
0.501	 2.15	 1	 -41.8765	  174.1332
0.503	 2.46	 1	 -41.8756	  174.2594
0.503	 2.37	 1	 -42.2685	  172.8103
0.503	 2.61	 1	 -41.7168	  174.3007
0.503	 2.82	 1	 -42.6289	  172.9697
0.503	 2.19	 1	 -41.9610	  174.0435
0.503	 3.03	 1	 -42.5706	  172.9094
0.504	 2.10	 1	 -42.3009	  173.6727
0.504	 2.68	 1	 -42.1283	  173.6824
0.504	 2.58	 1	 -42.4835	  173.7634
0.504	 2.46	 1	 -42.3618	  172.8691
0.504	 2.12	 1	 -42.4311	  173.8404
0.504	 2.41	 1	 -42.6925	  172.9923
0.504	 2.56	 1	 -41.7833	  174.1312
0.504	 2.00	 1	 -42.1500	  173.6981
0.504	 2.07	 1	 -41.7910	  174.3024
0.504	 2.08	 1	 -41.8964	  173.5060
0.504	 2.35	 1	 -42.1409	  174.0344
0.504	 2.38	 1	 -42.2052	  173.6089
0.504	 3.08	 1	 -41.9803	  173.7397
0.504	 2.47	 1	 -42.2378	  173.7711
0.505	 3.25	 1	 -41.9035	  174.4899
0.505	 2.63	 1	 -42.4376	  173.4942
0.505	 2.24	 1	 -41.7592	  174.2719
0.505	 2.01	 1	 -42.2319	  173.8779
0.505	 2.05	 1	 -42.1510	  174.0055
0.505	 2.22	 1	 -42.0543	  172.8840
0.506	 2.77	 1	 -43.0985	  173.1009
0.507	 2.04	 1	 -40.7491	  167.7802
0.507	 2.56	 1	 -41.8149	  174.3658
0.507	 2.17	 1	 -42.1545	  173.6402
0.508	 2.36	 1	 -42.2476	  173.6137
0.509	 2.42	 1	 -41.6640	  174.1690
0.509	 2.11	 1	 -42.6733	  172.9686
0.509	 2.29	 1	 -42.2262	  174.1157
0.509	 2.75	 1	 -42.2077	  173.7483
0.509	 2.10	 1	 -41.8099	  174.1720
0.509	 2.79	 1	 -42.2149	  173.7453
0.509	 2.50	 1	 -41.7710	  174.3447
0.509	 2.40	 1	 -42.2068	  173.6192
0.509	 2.03	 1	 -42.1872	  174.0387
0.509	 2.09	 1	 -40.4079	  170.7936
0.509	 2.22	 1	 -41.8946	  173.8009
0.509	 2.76	 1	 -42.3920	  173.7687
