# Simulation 791
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.06	 1	 -42.7612	  170.5172
7.009	 3.52	 1	 -42.7420	  175.6783
7.025	 2.20	 1	 -42.6483	  172.9672
7.032	 2.70	 1	 -38.2438	  172.1314
7.046	 2.13	 1	 -41.3415	  171.7621
7.057	 4.50	 1	 -38.9392	  170.4819
7.057	 2.51	 2	 -38.9250	  170.4603
7.059	 2.46	 2	 -38.9368	  170.4773
7.059	 2.23	 1	 -38.9994	  176.5121
7.062	 2.49	 1	 -41.1394	  173.2755
7.068	 2.51	 1	 -44.2580	  173.8826
7.091	 2.01	 1	 -42.1300	  172.4402
7.093	 2.03	 1	 -42.2000	  173.7029
7.097	 2.42	 2	 -38.9690	  170.5141
7.097	 2.64	 1	 -42.7581	  173.7820
7.106	 2.42	 1	 -45.7602	  173.8420
7.106	 4.62	 1	 -44.0781	  174.9187
7.107	 2.13	 2	 -44.0734	  174.9113
7.110	 2.30	 1	 -44.0775	  175.2175
7.128	 2.39	 1	 -42.6215	  176.7839
7.129	 2.64	 1	 -41.8151	  168.4675
7.138	 2.72	 2	 -44.0743	  174.9042
7.141	 2.33	 1	 -41.8618	  174.0276
7.152	 3.32	 1	 -41.6750	  174.2597
7.159	 2.26	 1	 -44.6642	  169.1235
7.164	 2.86	 1	 -42.3367	  173.9019
7.174	 2.12	 1	 -43.7482	  173.3803
7.190	 2.01	 2	 -38.9881	  170.2992
7.194	 2.50	 1	 -42.6920	  172.7404
7.211	 3.45	 1	 -43.4499	  171.7780
7.213	 3.18	 1	 -39.3541	  172.3916
7.214	 2.52	 1	 -38.1967	  172.9064
7.214	 2.56	 1	 -43.1492	  170.3143
7.216	 2.02	 1	 -41.4580	  176.4056
7.220	 2.54	 1	 -42.1106	  173.8515
7.229	 2.03	 1	 -39.1264	  169.2956
7.233	 2.26	 1	 -41.7627	  174.2602
7.237	 2.89	 1	 -42.3582	  172.0918
7.238	 3.04	 2	 -41.8092	  168.4368
7.251	 2.69	 1	 -45.1300	  172.0652
7.256	 2.44	 2	 -43.4473	  171.7821
7.257	 2.18	 1	 -43.9789	  171.9879
7.262	 2.57	 1	 -41.5617	  174.9443
7.262	 2.38	 1	 -46.0462	  168.9467
7.263	 2.42	 1	 -42.2936	  173.7786
7.268	 2.17	 1	 -42.7630	  173.7702
7.271	 2.13	 1	 -42.6063	  173.1806
7.272	 2.45	 1	 -43.8142	  176.6148
7.275	 2.79	 1	 -42.2883	  173.9923
7.276	 2.33	 1	 -43.5976	  179.0148
7.290	 2.41	 1	 -41.2663	  172.0266
7.295	 2.88	 1	 -42.1714	  173.4930
7.297	 2.12	 1	 -46.2812	  176.0965
7.298	 2.03	 1	 -44.0784	  173.6245
7.299	 2.07	 1	 -41.8143	  174.4069
7.312	 2.73	 1	 -40.3563	  171.0505
7.321	 2.66	 1	 -42.6265	  168.8519
7.323	 2.74	 1	 -46.8079	  173.5972
7.325	 2.76	 1	 -42.7432	  174.7237
7.332	 2.01	 1	 -39.0099	  176.5327
7.335	 2.11	 1	 -41.0544	  174.1196
7.372	 2.06	 1	 -41.5783	  172.9695
7.384	 2.15	 1	 -42.6140	  173.0724
7.402	 2.32	 1	 -42.2850	  172.7083
7.405	 2.48	 1	 -42.5996	  173.0347
7.420	 3.19	 1	 -43.1724	  166.9393
