# Simulation 953
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.21	 1	 -42.3931	  174.0071
0.500	 2.22	 1	 -42.0059	  173.9614
0.501	 2.01	 1	 -42.1131	  173.7264
0.501	 2.42	 1	 -42.9310	  173.5764
0.501	 2.17	 1	 -42.5708	  173.3243
0.501	 2.10	 1	 -41.9429	  174.3220
0.501	 2.06	 1	 -42.2555	  173.7885
0.501	 2.55	 1	 -42.3007	  173.7030
0.501	 2.15	 1	 -41.9601	  173.7080
0.502	 2.22	 1	 -41.0064	  174.4014
0.502	 2.66	 1	 -41.6318	  174.4275
0.503	 2.20	 1	 -41.9136	  174.4224
0.503	 3.12	 1	 -42.2777	  173.9995
0.503	 2.34	 1	 -41.8252	  174.2227
0.504	 2.17	 1	 -41.6215	  174.2077
0.504	 2.12	 1	 -41.9417	  173.8773
0.505	 2.79	 1	 -42.3191	  173.6659
0.505	 2.17	 1	 -42.6190	  172.8165
0.506	 2.25	 1	 -42.3054	  173.0640
0.507	 2.07	 1	 -41.6477	  174.3074
0.507	 2.56	 1	 -42.1832	  173.9992
0.507	 2.51	 1	 -42.6271	  173.1239
0.507	 2.21	 1	 -42.3240	  173.8467
0.507	 2.08	 1	 -42.4302	  173.3437
0.507	 2.23	 1	 -42.0720	  173.5464
0.508	 2.28	 1	 -42.4357	  173.8831
0.508	 2.37	 1	 -42.0126	  173.7473
0.508	 2.49	 2	 -42.2889	  173.6554
0.508	 2.30	 1	 -41.8276	  173.8128
0.508	 2.26	 1	 -41.8095	  174.2379
0.509	 3.29	 1	 -41.8350	  173.3246
0.509	 2.41	 1	 -42.8595	  172.9129
0.509	 2.03	 1	 -42.3379	  173.8951
0.509	 2.90	 1	 -43.0937	  172.8412
0.509	 2.63	 1	 -41.7071	  174.2759
0.509	 2.25	 1	 -42.4569	  173.8147
0.509	 2.07	 1	 -41.7784	  174.2283
0.509	 2.28	 1	 -41.8657	  173.3328
0.510	 2.57	 1	 -41.8798	  174.0788
0.510	 2.18	 1	 -41.7362	  174.2837
0.511	 2.03	 1	 -42.3462	  173.1543
0.511	 2.66	 1	 -42.3510	  173.0983
0.511	 2.32	 1	 -41.6964	  174.2836
0.511	 2.30	 1	 -42.5545	  173.1635
0.511	 2.80	 1	 -41.7014	  174.2161
0.511	 2.33	 1	 -43.3083	  174.2867
0.511	 2.88	 1	 -42.7194	  173.1464
0.512	 2.03	 1	 -39.1590	  171.6438
0.512	 3.23	 1	 -42.4168	  173.3517
0.513	 2.70	 1	 -41.7363	  174.3167
0.513	 2.58	 1	 -41.6785	  174.2597
0.514	 2.02	 1	 -41.7727	  174.2120
0.514	 3.70	 1	 -42.0387	  173.7578
0.514	 2.68	 1	 -42.2135	  173.6055
