# Simulation 100
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.40	 1	 -42.1360	  173.8046
0.500	 2.07	 1	 -42.5587	  173.3396
0.501	 2.07	 1	 -42.7465	  173.0566
0.501	 2.81	 1	 -42.6308	  173.2976
0.501	 2.44	 1	 -42.3925	  173.1723
0.501	 2.33	 1	 -42.2332	  173.3899
0.501	 2.09	 1	 -43.0973	  173.4421
0.501	 2.52	 1	 -42.7057	  173.0445
0.501	 2.12	 1	 -41.8119	  174.1113
0.501	 2.09	 1	 -41.2495	  174.9628
0.502	 3.95	 1	 -41.7239	  174.3343
0.502	 2.03	 1	 -42.5015	  172.9974
0.502	 2.05	 1	 -42.3943	  173.7660
0.502	 2.04	 1	 -41.7093	  174.3515
0.503	 2.79	 1	 -42.4232	  173.2881
0.503	 2.15	 1	 -42.6029	  173.0871
0.504	 2.30	 1	 -42.1308	  173.4803
0.504	 2.17	 1	 -42.5361	  173.0975
0.504	 2.08	 1	 -42.3442	  173.5436
0.504	 2.21	 1	 -41.6175	  174.2010
0.505	 2.31	 1	 -42.5537	  173.1487
0.505	 2.08	 1	 -42.7150	  173.2532
0.505	 2.02	 1	 -42.2527	  173.6831
0.505	 2.54	 1	 -42.5678	  173.2411
0.505	 3.26	 1	 -41.8794	  173.7393
0.506	 2.01	 1	 -42.3362	  174.0584
0.506	 2.98	 1	 -42.6511	  172.8864
0.506	 3.20	 1	 -41.7682	  174.1106
0.506	 2.20	 1	 -41.9658	  173.4854
0.506	 2.19	 1	 -42.8285	  172.8729
0.506	 2.48	 1	 -41.9664	  173.6956
0.506	 2.08	 1	 -42.3353	  173.5869
0.506	 2.39	 1	 -42.0126	  173.7670
0.506	 2.89	 1	 -42.1335	  173.8269
0.507	 2.28	 1	 -42.7199	  173.8279
0.507	 2.74	 1	 -41.6882	  174.2894
0.507	 2.48	 1	 -42.5639	  173.6391
0.507	 2.09	 1	 -41.7190	  174.1309
0.508	 2.98	 1	 -43.0842	  173.6212
0.508	 2.63	 1	 -42.3322	  174.0057
0.508	 2.53	 1	 -42.2347	  173.4104
0.509	 2.14	 1	 -42.3085	  173.9131
0.509	 3.06	 1	 -41.9334	  174.3430
0.509	 2.12	 1	 -42.2668	  173.6184
0.509	 2.19	 1	 -42.4842	  172.5482
0.509	 3.05	 1	 -43.0071	  172.9701
0.510	 2.17	 1	 -42.2864	  174.0873
0.510	 2.64	 1	 -42.5914	  172.8488
0.510	 3.30	 1	 -43.2223	  174.0989
0.511	 2.26	 1	 -42.5803	  172.6152
0.511	 3.04	 1	 -42.5414	  173.8068
0.511	 2.70	 1	 -41.9338	  173.5984
0.511	 3.20	 1	 -41.5355	  174.2900
0.512	 2.18	 1	 -42.3045	  173.7654
0.512	 2.63	 1	 -42.6621	  172.7292
0.512	 2.33	 1	 -42.4562	  173.8646
0.512	 2.50	 1	 -41.9585	  174.0400
0.512	 3.65	 1	 -41.8130	  173.9717
0.512	 2.14	 1	 -43.4544	  173.3069
0.512	 2.50	 1	 -42.0624	  173.6255
0.513	 2.14	 1	 -42.0925	  173.7643
0.513	 2.58	 1	 -41.7615	  174.2921
0.513	 2.64	 1	 -42.3507	  173.7134
0.513	 2.23	 1	 -42.2521	  173.6699
0.514	 2.01	 1	 -42.6627	  172.6892
0.515	 2.62	 1	 -42.6544	  173.4844
0.515	 2.33	 1	 -42.2276	  173.7473
0.515	 2.11	 1	 -41.7987	  174.3639
0.516	 2.07	 1	 -42.0090	  173.5786
0.516	 2.07	 1	 -42.2077	  173.5383
0.516	 2.12	 1	 -41.7449	  174.4628
0.516	 2.08	 1	 -41.6767	  174.1140
0.516	 2.49	 1	 -41.7551	  174.4020
0.516	 2.13	 1	 -42.3492	  174.0629
0.516	 2.45	 1	 -42.4484	  173.2669
0.517	 2.25	 1	 -42.4661	  173.7697
0.517	 3.12	 1	 -42.2446	  173.6670
0.517	 2.16	 1	 -42.5494	  175.2769
0.517	 2.38	 1	 -42.4720	  173.6286
0.517	 2.27	 1	 -42.1336	  173.5367
0.517	 2.55	 1	 -41.6855	  174.1231
0.518	 2.59	 1	 -41.8144	  174.2038
0.518	 2.60	 1	 -41.8168	  174.2242
0.518	 2.06	 1	 -42.1092	  173.7927
0.519	 2.06	 1	 -39.9713	  177.8925
0.520	 2.28	 1	 -42.6103	  172.7772
0.520	 2.80	 1	 -41.8384	  174.2366
0.520	 2.07	 1	 -42.1894	  173.5294
0.521	 2.41	 1	 -42.3604	  174.0030
0.521	 2.42	 1	 -41.6876	  174.2291
0.521	 2.81	 1	 -41.6923	  174.1564
0.521	 2.47	 1	 -41.7907	  174.2260
0.522	 2.56	 1	 -41.7319	  174.2203
0.522	 2.36	 1	 -42.4426	  172.8170
0.522	 2.12	 1	 -41.2790	  174.0279
0.522	 2.10	 1	 -42.2366	  173.5519
0.522	 2.33	 1	 -42.5517	  173.3256
0.523	 2.17	 1	 -42.2638	  174.0018
0.523	 2.39	 1	 -41.3285	  174.4185
0.523	 2.18	 1	 -41.8531	  174.1505
0.523	 2.25	 1	 -43.1496	  173.9299
0.524	 2.57	 1	 -41.7594	  174.3655
0.524	 2.45	 1	 -41.9292	  173.8847
0.524	 2.43	 1	 -42.6408	  172.9775
0.524	 2.58	 1	 -41.4264	  172.4759
0.524	 2.21	 1	 -42.2812	  173.5766
0.524	 2.48	 1	 -42.5101	  173.2311
0.525	 2.23	 1	 -42.2444	  173.6053
0.525	 2.03	 1	 -42.5841	  173.0699
0.525	 2.21	 1	 -41.8059	  174.2762
0.525	 2.16	 1	 -42.7176	  173.2121
0.526	 2.02	 1	 -42.2400	  173.8186
0.526	 2.14	 1	 -42.2684	  174.0158
0.526	 2.39	 1	 -41.7396	  174.0823
0.527	 2.47	 1	 -38.6649	  174.1720
0.527	 2.22	 1	 -42.4146	  174.0398
0.527	 2.09	 1	 -42.6151	  173.1285
0.527	 3.51	 1	 -41.7198	  174.2915
0.528	 2.11	 1	 -41.8723	  173.9713
0.528	 3.03	 1	 -42.3442	  173.7138
0.528	 2.57	 1	 -41.5770	  174.6431
0.528	 2.06	 1	 -41.6110	  174.0193
0.529	 3.47	 1	 -41.7796	  173.0941
0.529	 2.29	 1	 -42.2904	  173.8153
0.529	 2.38	 1	 -41.8029	  174.4066
0.529	 2.49	 1	 -42.6049	  173.0596
0.530	 2.72	 1	 -41.2003	  177.0704
0.530	 2.26	 1	 -41.7193	  174.4498
0.531	 3.25	 1	 -41.3374	  172.7843
0.531	 3.21	 1	 -42.4193	  173.3300
0.532	 2.73	 1	 -42.6932	  173.0851
0.532	 2.19	 1	 -42.1506	  173.8651
0.532	 3.24	 1	 -42.9311	  172.9919
0.532	 2.48	 1	 -42.1596	  173.6962
0.533	 2.49	 1	 -42.3222	  174.1721
0.533	 2.23	 1	 -42.0555	  171.2935
0.533	 2.20	 1	 -41.4383	  174.3825
0.534	 2.67	 1	 -42.0199	  173.8728
0.534	 3.16	 1	 -42.5223	  174.4945
0.534	 5.89	 1	 -42.3726	  173.1107
0.534	 2.30	 1	 -41.9771	  173.7344
0.534	 2.19	 1	 -42.3358	  173.8732
0.534	 2.12	 1	 -43.2189	  176.4200
0.534	 2.26	 1	 -41.9414	  174.0755
0.535	 2.13	 1	 -42.2347	  173.5843
0.535	 2.27	 1	 -42.2078	  173.7396
0.536	 2.18	 1	 -42.0951	  172.8979
0.536	 2.09	 1	 -42.2302	  173.8450
0.536	 2.15	 1	 -41.7908	  174.2196
0.536	 2.10	 1	 -42.8160	  180.1345
0.536	 2.76	 1	 -42.3820	  173.6336
0.537	 2.41	 1	 -41.8678	  174.3712
0.537	 3.14	 1	 -42.1847	  173.5129
0.537	 3.16	 1	 -42.0646	  173.4897
0.537	 2.02	 1	 -42.4502	  173.7816
0.538	 2.67	 1	 -41.6317	  174.9839
0.538	 2.12	 1	 -41.7070	  174.2603
0.538	 2.78	 1	 -42.8289	  174.3829
0.538	 2.25	 1	 -41.9099	  174.1899
0.538	 2.55	 1	 -42.7855	  172.9006
0.538	 2.01	 1	 -42.3173	  173.5872
0.538	 2.99	 1	 -42.2463	  173.6402
0.538	 2.36	 1	 -42.2449	  173.7334
0.538	 3.05	 1	 -41.8839	  173.9922
0.539	 2.84	 1	 -42.5675	  172.9710
0.539	 2.36	 1	 -42.1548	  173.5412
0.539	 2.36	 1	 -42.6447	  173.1397
0.540	 3.20	 1	 -42.5136	  173.4332
0.540	 2.05	 1	 -42.5612	  172.6281
0.540	 2.64	 1	 -42.3743	  173.9789
0.540	 2.52	 1	 -41.7496	  174.1504
0.540	 2.06	 1	 -42.9161	  175.2230
0.540	 2.23	 1	 -41.7201	  174.2775
0.540	 3.12	 1	 -42.3817	  173.5585
0.541	 2.23	 1	 -41.7055	  174.2912
0.541	 2.48	 1	 -41.8235	  173.5248
0.541	 2.66	 2	 -42.3031	  173.0927
0.541	 2.19	 1	 -42.0407	  174.0213
0.541	 2.15	 2	 -42.4886	  173.4207
0.542	 3.19	 1	 -42.2218	  173.6392
0.542	 2.80	 1	 -43.9401	  172.2497
0.542	 3.64	 1	 -41.7309	  174.2161
0.542	 2.48	 1	 -41.7248	  174.3426
0.542	 2.17	 1	 -41.6701	  174.2067
0.543	 3.03	 2	 -42.3744	  172.6370
0.543	 2.01	 1	 -42.0956	  173.6381
0.543	 2.85	 1	 -42.5830	  173.1531
0.543	 2.22	 1	 -42.6363	  172.8573
0.543	 2.38	 1	 -42.4842	  173.8815
0.543	 2.75	 1	 -41.7804	  174.1653
0.543	 2.21	 1	 -42.5154	  173.7263
0.543	 3.31	 1	 -42.0079	  173.7188
0.544	 3.34	 2	 -42.5370	  172.8598
0.544	 2.15	 1	 -42.4029	  173.1111
0.544	 2.23	 1	 -42.1075	  175.0776
0.544	 2.82	 1	 -41.8303	  174.2761
0.545	 2.07	 1	 -42.0962	  174.2645
0.545	 2.15	 1	 -41.7507	  174.1460
0.545	 2.66	 2	 -42.3335	  173.0715
0.545	 2.88	 1	 -44.8837	  178.4277
0.545	 2.16	 2	 -42.3335	  173.0239
0.545	 3.11	 1	 -41.9972	  173.6683
0.545	 3.34	 1	 -41.6915	  174.3560
0.546	 2.94	 1	 -41.9379	  173.7143
0.546	 2.13	 1	 -41.6946	  174.2589
0.546	 2.06	 1	 -42.1992	  173.9983
0.546	 2.59	 1	 -41.8011	  174.3832
0.546	 2.07	 1	 -41.7185	  174.2754
0.546	 2.33	 1	 -43.2822	  174.0114
0.547	 2.03	 1	 -42.0638	  173.6832
0.547	 2.00	 1	 -41.8910	  173.9513
0.547	 2.65	 1	 -42.0153	  173.6505
0.547	 2.04	 1	 -42.7010	  172.8405
0.547	 2.38	 1	 -42.4059	  173.3299
0.548	 2.41	 1	 -42.3225	  173.8276
0.548	 2.53	 1	 -42.2555	  173.8436
0.549	 2.10	 1	 -42.3384	  174.0682
0.549	 2.12	 2	 -42.8699	  172.6956
0.549	 2.98	 1	 -42.3780	  173.6356
0.549	 2.56	 1	 -42.4071	  173.7023
0.550	 3.57	 1	 -41.7395	  174.2137
0.550	 2.07	 1	 -42.0165	  173.6478
0.550	 2.43	 1	 -41.7226	  174.2915
0.550	 2.07	 1	 -42.4078	  173.8400
0.551	 2.44	 1	 -41.7855	  174.1919
0.551	 2.52	 1	 -41.9497	  173.6655
0.551	 2.07	 1	 -42.1932	  173.8327
0.551	 2.45	 1	 -42.7602	  173.9546
0.552	 2.58	 1	 -42.7868	  173.0906
0.552	 2.00	 1	 -42.0548	  173.7245
0.552	 2.24	 1	 -42.0868	  173.7192
0.552	 2.73	 1	 -42.7630	  173.3522
0.553	 3.54	 1	 -41.7777	  174.4275
0.553	 2.43	 1	 -41.8928	  173.9065
0.553	 2.87	 1	 -42.4890	  173.8058
0.553	 2.06	 1	 -42.4328	  174.1831
0.553	 2.36	 1	 -42.5244	  173.3078
0.553	 2.39	 1	 -42.3894	  173.3836
0.553	 2.32	 1	 -42.1728	  173.5637
0.554	 2.23	 1	 -42.1877	  173.6909
0.554	 3.16	 1	 -41.8103	  174.2894
0.554	 3.27	 1	 -42.4596	  173.3412
0.554	 3.04	 1	 -41.7414	  174.2511
0.554	 3.55	 1	 -41.9928	  173.7225
0.555	 2.58	 1	 -42.2904	  174.1564
0.555	 2.39	 1	 -42.8745	  172.9069
0.555	 2.70	 1	 -42.1397	  173.5429
0.556	 2.16	 1	 -42.2372	  173.6957
0.556	 2.21	 1	 -41.7876	  174.2681
0.557	 2.29	 1	 -42.0914	  173.7282
0.557	 2.17	 1	 -42.4889	  173.2129
0.558	 2.18	 1	 -42.2574	  173.1283
0.558	 2.90	 1	 -41.9526	  173.8468
0.558	 2.08	 1	 -42.1673	  173.4830
0.558	 2.14	 1	 -41.6386	  174.2527
0.558	 2.18	 1	 -42.4067	  173.7869
0.559	 2.11	 1	 -42.6488	  173.1449
0.559	 2.09	 1	 -42.1663	  173.8765
0.559	 3.50	 1	 -41.7009	  174.2396
0.560	 2.06	 2	 -42.4740	  173.2420
0.560	 2.25	 1	 -42.3608	  173.0914
0.560	 3.18	 1	 -42.7224	  171.9742
0.561	 2.27	 2	 -42.3909	  173.1914
0.561	 2.49	 1	 -41.8796	  173.9569
0.561	 2.74	 1	 -41.9582	  173.7115
0.561	 2.55	 1	 -42.0270	  173.7109
0.562	 2.19	 1	 -41.9534	  173.8399
0.562	 3.40	 1	 -41.7361	  174.1959
0.562	 2.53	 2	 -42.3458	  173.1041
0.562	 2.16	 1	 -42.4148	  173.8121
0.562	 2.04	 1	 -42.6915	  172.7945
0.563	 2.75	 1	 -41.8265	  173.8866
