# Simulation 343
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -43.1821	  173.4976
7.000	 2.06	 1	 -40.6913	  171.0975
7.003	 2.37	 1	 -41.7548	  174.2471
7.005	 2.53	 1	 -43.1848	  173.4510
7.008	 2.90	 1	 -39.0700	  176.6466
7.009	 2.46	 1	 -40.9045	  170.5538
7.018	 2.48	 1	 -41.8273	  174.2387
7.018	 2.44	 1	 -41.8536	  173.9297
7.029	 2.02	 1	 -38.4011	  171.1952
7.036	 2.03	 1	 -42.0687	  174.3284
7.036	 3.03	 1	 -45.0530	  167.8151
7.038	 2.45	 1	 -44.2936	  170.9848
7.042	 2.16	 1	 -43.6386	  172.1508
7.046	 2.29	 1	 -42.8964	  173.2693
7.047	 2.29	 1	 -42.1515	  174.0277
7.055	 2.10	 1	 -42.1045	  173.1967
7.068	 3.15	 1	 -41.5833	  173.8879
7.078	 2.10	 1	 -46.0039	  171.0059
7.082	 2.09	 1	 -42.3966	  173.7778
7.082	 2.16	 1	 -42.4565	  174.1863
7.092	 3.48	 1	 -47.0810	  174.3560
7.100	 2.72	 1	 -42.3425	  171.9199
7.105	 2.68	 1	 -44.3021	  178.7346
7.107	 3.00	 1	 -45.3064	  173.4284
7.115	 2.27	 1	 -45.9429	  177.2496
7.130	 2.50	 1	 -41.5369	  172.4715
7.131	 2.59	 1	 -42.6262	  173.6830
7.134	 2.04	 1	 -42.2585	  172.9115
7.135	 2.14	 2	 -42.5648	  173.7552
7.150	 2.67	 1	 -41.8288	  169.5979
7.151	 2.07	 1	 -45.4675	  170.9506
7.154	 2.68	 1	 -43.9429	  172.6719
7.162	 2.09	 1	 -38.9322	  176.3768
7.167	 2.01	 1	 -42.3281	  173.7673
7.170	 2.14	 1	 -42.1084	  173.7083
7.172	 2.06	 1	 -45.2177	  172.4199
7.179	 3.11	 1	 -42.5199	  174.0004
7.184	 2.11	 1	 -43.5333	  173.7863
7.185	 2.28	 1	 -42.2043	  173.7819
7.191	 2.85	 1	 -42.4188	  173.2044
7.203	 2.66	 2	 -42.5639	  173.9818
7.206	 2.09	 1	 -42.5861	  173.2645
7.213	 3.01	 1	 -41.6923	  174.2986
7.214	 2.03	 1	 -42.5315	  172.8943
7.218	 2.02	 1	 -43.2475	  172.3372
7.237	 2.99	 1	 -42.6422	  172.9594
7.242	 2.32	 1	 -41.8457	  174.1780
7.243	 2.42	 1	 -41.8677	  174.3096
7.264	 2.26	 1	 -41.6308	  174.2249
7.266	 2.41	 1	 -43.2544	  172.4865
7.268	 2.09	 1	 -41.8118	  174.2241
7.270	 3.89	 1	 -42.5807	  174.4816
7.273	 3.54	 1	 -41.7766	  174.2751
7.275	 2.06	 2	 -42.5747	  174.4837
7.278	 2.41	 1	 -42.9645	  173.5213
7.283	 3.30	 1	 -42.6138	  173.4289
7.285	 2.39	 1	 -42.0150	  173.8300
7.290	 2.11	 1	 -43.5478	  174.2183
7.291	 2.16	 1	 -42.2056	  173.5629
7.292	 2.21	 1	 -46.4388	  176.4058
7.294	 3.62	 1	 -38.2029	  172.6819
7.299	 2.41	 1	 -39.2273	  169.1235
7.304	 2.02	 1	 -43.9766	  172.4707
7.305	 2.13	 1	 -41.6773	  174.1491
7.311	 2.00	 1	 -45.2420	  173.8907
7.312	 2.93	 1	 -41.7163	  172.6041
7.330	 2.48	 1	 -44.9760	  174.6157
7.337	 2.18	 1	 -40.3453	  174.2564
7.345	 2.20	 1	 -44.1781	  175.4757
7.353	 2.60	 1	 -41.6694	  174.2937
7.369	 2.29	 1	 -41.2665	  167.2202
7.371	 2.84	 1	 -42.1627	  179.0973
7.371	 2.25	 1	 -42.8174	  179.1376
7.373	 2.10	 1	 -38.7579	  170.0606
7.377	 2.23	 1	 -47.1405	  172.1249
7.379	 2.08	 1	 -42.7201	  172.9772
7.386	 2.59	 1	 -41.7622	  173.9825
7.396	 2.17	 1	 -42.2914	  173.6081
7.399	 2.31	 1	 -41.0447	  174.8583
7.407	 2.15	 1	 -41.6841	  174.1857
7.414	 2.60	 1	 -42.0440	  173.1179
7.431	 2.06	 1	 -39.6283	  168.5448
7.434	 2.58	 1	 -42.2372	  171.6185
7.437	 2.24	 1	 -42.6442	  173.0194
7.447	 2.22	 1	 -43.6452	  173.1901
7.448	 3.27	 1	 -42.5250	  173.8364
7.449	 4.08	 1	 -42.2148	  173.6130
7.450	 2.27	 1	 -42.7929	  172.9434
7.454	 2.47	 1	 -42.9522	  174.3214
7.454	 2.01	 1	 -42.4899	  171.2307
7.455	 2.26	 1	 -40.1021	  172.3093
7.461	 2.52	 1	 -43.6887	  172.3929
7.469	 2.60	 1	 -41.8133	  174.3052
7.470	 2.29	 1	 -41.8030	  174.2721
7.481	 3.66	 1	 -47.1349	  172.0749
7.484	 2.42	 1	 -38.2122	  173.5417
7.490	 2.50	 1	 -43.7187	  176.3173
7.501	 2.75	 1	 -42.1222	  174.0683
7.501	 2.45	 1	 -42.4014	  173.1279
7.508	 2.00	 1	 -47.1168	  174.1149
7.517	 2.05	 1	 -42.0811	  173.7702
7.517	 2.31	 1	 -42.6809	  172.5703
7.543	 3.49	 1	 -42.4684	  177.6944
7.544	 2.08	 1	 -44.2202	  167.2682
7.556	 2.55	 1	 -43.8178	  177.2790
7.561	 2.42	 1	 -43.0709	  176.1602
7.571	 2.76	 1	 -43.4689	  172.8776
7.571	 2.02	 1	 -43.8364	  171.5253
7.572	 2.75	 1	 -42.0828	  172.8740
7.572	 2.03	 1	 -45.3768	  168.1140
7.573	 2.66	 1	 -41.8173	  167.8510
7.576	 2.08	 1	 -40.6067	  176.0569
7.579	 2.77	 1	 -42.5171	  172.8481
7.580	 2.01	 1	 -43.7736	  173.6021
7.581	 2.25	 1	 -41.9260	  173.6463
7.585	 3.17	 1	 -47.0125	  171.3242
7.588	 2.63	 1	 -42.7874	  170.6864
7.596	 2.39	 1	 -42.8886	  171.7006
7.605	 2.16	 1	 -38.2719	  171.9022
7.606	 2.16	 1	 -46.6897	  175.8244
7.623	 4.07	 1	 -42.3868	  174.0208
7.623	 2.40	 1	 -39.7362	  171.2495
7.627	 2.32	 1	 -42.4305	  173.9153
7.629	 2.75	 1	 -42.0805	  166.9613
7.636	 2.09	 1	 -42.2069	  173.4511
7.642	 2.14	 1	 -40.8923	  173.0087
7.650	 2.30	 1	 -43.7605	  174.6068
7.655	 2.16	 1	 -46.5522	  176.1609
7.660	 2.30	 1	 -45.3786	  172.8054
7.663	 2.07	 1	 -42.2294	  171.3051
7.669	 2.29	 1	 -46.8182	  171.1597
7.669	 2.69	 1	 -45.5637	  173.5286
7.671	 2.27	 1	 -42.6851	  176.1405
7.680	 2.01	 1	 -41.6957	  174.3201
