# Simulation 936
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.24	 1	 -43.8512	  173.2788
7.007	 2.24	 1	 -42.2256	  173.6812
7.009	 2.19	 1	 -43.7303	  169.5662
7.012	 2.29	 1	 -44.2819	  167.4738
7.012	 2.80	 1	 -46.3064	  172.3101
7.012	 3.41	 1	 -41.2738	  177.0488
7.017	 2.32	 1	 -38.8322	  169.8849
7.018	 2.05	 1	 -42.7302	  175.0843
7.025	 2.15	 1	 -42.9558	  172.3636
7.025	 2.01	 1	 -40.4109	  178.2939
7.029	 2.19	 1	 -41.2614	  167.2225
7.034	 2.22	 1	 -42.3498	  170.5479
7.038	 2.28	 1	 -43.6520	  176.1189
7.048	 2.12	 1	 -46.0454	  177.0986
7.050	 2.33	 1	 -42.7816	  175.7520
7.051	 3.54	 1	 -43.7114	  172.6492
7.051	 2.38	 1	 -38.8345	  169.8795
7.066	 2.76	 1	 -42.2766	  171.8384
7.069	 2.68	 1	 -41.2127	  178.7991
7.070	 2.86	 2	 -43.7104	  172.6469
7.087	 2.32	 1	 -40.5272	  174.7150
7.089	 2.18	 1	 -44.1411	  173.7819
7.090	 2.00	 1	 -38.5269	  170.7186
7.105	 2.71	 1	 -43.3445	  173.3768
7.112	 2.41	 1	 -38.4299	  174.9698
7.118	 2.22	 1	 -44.1973	  167.2571
7.127	 2.64	 1	 -42.1712	  178.3750
7.159	 2.51	 1	 -46.5464	  176.1740
7.162	 2.46	 1	 -46.1465	  172.9074
7.164	 2.07	 1	 -42.2919	  173.7676
7.171	 3.10	 1	 -43.0562	  171.8533
7.178	 2.47	 1	 -42.2238	  176.1987
7.184	 2.16	 1	 -44.6443	  177.4702
7.203	 2.42	 1	 -42.0251	  172.8934
7.207	 2.77	 1	 -42.3568	  174.4344
7.213	 2.31	 1	 -42.1184	  179.0899
7.216	 3.20	 1	 -38.9977	  176.5088
7.222	 2.19	 1	 -41.8008	  174.1183
7.228	 3.40	 1	 -39.0391	  169.4555
7.231	 2.69	 2	 -39.0419	  169.4530
7.233	 2.18	 1	 -44.2414	  176.6144
7.234	 3.41	 1	 -42.6049	  172.9439
7.235	 2.19	 1	 -42.2509	  176.5874
7.245	 2.42	 1	 -41.2418	  172.7644
7.255	 2.13	 1	 -43.1638	  173.7002
7.259	 2.31	 1	 -38.8562	  176.2135
7.269	 2.30	 1	 -42.2388	  179.1087
7.270	 2.23	 1	 -43.5653	  167.0207
7.270	 2.49	 1	 -42.1271	  179.0914
7.272	 3.41	 1	 -45.7660	  177.4878
7.275	 2.22	 1	 -46.5931	  176.0659
7.283	 2.20	 1	 -39.5021	  177.3333
7.292	 2.86	 1	 -41.3937	  174.6613
7.299	 2.36	 1	 -46.7531	  175.6502
7.301	 2.11	 1	 -40.6433	  176.9058
7.307	 2.10	 1	 -43.2102	  173.1213
7.329	 2.24	 1	 -42.6162	  175.5541
7.350	 2.65	 1	 -40.3570	  178.2500
7.350	 2.85	 1	 -45.0382	  172.3582
7.352	 2.12	 1	 -42.4692	  169.0952
7.354	 2.34	 1	 -41.9867	  176.2696
7.364	 3.13	 1	 -42.1135	  179.0890
7.365	 2.03	 1	 -46.8982	  175.1870
7.370	 2.13	 1	 -44.8878	  167.6830
7.374	 2.57	 1	 -38.5602	  175.4344
7.377	 2.42	 2	 -45.0383	  172.3587
7.391	 3.81	 1	 -42.5911	  173.8006
7.400	 3.58	 1	 -41.6848	  172.4402
7.404	 2.33	 1	 -43.3227	  174.6367
7.405	 2.62	 1	 -39.3882	  168.8728
7.418	 2.21	 1	 -43.7068	  178.9823
7.423	 2.66	 1	 -46.6511	  170.1204
7.424	 2.35	 1	 -39.2171	  176.9041
7.425	 2.01	 1	 -43.3042	  170.8605
7.433	 2.23	 1	 -42.3927	  176.2502
7.436	 2.68	 1	 -44.4903	  167.4146
7.437	 2.07	 1	 -43.0945	  174.6736
7.439	 2.04	 1	 -42.2103	  173.6526
7.452	 2.08	 1	 -43.0025	  170.2968
7.457	 2.03	 1	 -43.3769	  174.8013
7.463	 2.07	 1	 -41.8388	  173.0861
7.472	 2.40	 1	 -44.1869	  178.1834
7.474	 2.41	 1	 -40.8151	  170.8955
7.474	 2.22	 1	 -44.1237	  172.1540
7.476	 2.38	 1	 -42.8656	  179.1354
7.478	 2.07	 1	 -43.0140	  179.1243
7.486	 2.09	 1	 -43.3525	  166.9706
