# Simulation 346
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.14	 1	 -38.5065	  175.2562
7.017	 2.18	 1	 -43.0083	  166.9194
7.025	 2.06	 1	 -42.4784	  171.3679
7.037	 3.59	 1	 -41.1733	  174.5332
7.039	 2.57	 1	 -39.0187	  176.5496
7.059	 2.33	 1	 -41.1762	  171.0780
7.061	 3.01	 1	 -43.9082	  178.9121
7.062	 2.70	 1	 -41.8510	  179.0318
7.079	 2.65	 1	 -40.3624	  167.7898
7.082	 2.07	 1	 -44.3235	  167.3210
7.088	 2.21	 1	 -43.9426	  178.3698
7.091	 2.43	 1	 -40.7062	  178.5107
7.092	 3.46	 1	 -40.9645	  178.4765
7.099	 2.02	 1	 -44.7030	  178.4944
7.102	 2.41	 1	 -39.9477	  177.8679
7.120	 2.07	 1	 -40.3514	  170.9085
7.139	 2.14	 1	 -45.2980	  168.0360
7.144	 2.67	 1	 -42.4075	  179.1276
7.152	 2.06	 1	 -43.2262	  166.9476
7.158	 2.81	 1	 -42.6114	  174.9959
7.172	 2.32	 1	 -38.1995	  172.7780
7.173	 2.47	 1	 -43.2655	  166.9542
7.174	 2.14	 1	 -44.2457	  167.2809
7.174	 2.38	 1	 -38.7980	  176.0802
7.186	 2.13	 1	 -47.0661	  174.4434
7.198	 2.53	 1	 -46.1018	  169.0332
7.237	 2.22	 1	 -47.1743	  173.5184
7.254	 2.00	 1	 -42.0242	  175.1099
7.257	 3.04	 1	 -41.0087	  171.6273
7.262	 2.63	 1	 -41.4617	  176.3681
7.266	 2.04	 1	 -38.7912	  169.9801
7.267	 3.13	 1	 -40.4362	  178.3140
7.275	 2.54	 1	 -38.2694	  171.9205
7.281	 2.19	 1	 -47.1714	  172.4795
7.285	 2.27	 1	 -42.1930	  179.1021
7.289	 2.35	 1	 -42.0347	  171.6738
7.294	 2.15	 1	 -41.9868	  179.0641
7.296	 2.03	 1	 -47.0979	  174.2481
7.299	 2.03	 1	 -44.0524	  178.8535
7.308	 2.69	 1	 -45.6396	  173.4661
7.314	 2.24	 1	 -43.8182	  169.7619
7.321	 2.13	 1	 -45.1801	  175.3617
7.321	 2.27	 1	 -43.1110	  179.1134
7.327	 2.31	 1	 -43.2068	  175.8378
7.328	 4.03	 1	 -47.1891	  173.0199
7.333	 3.45	 1	 -43.5718	  175.7457
7.342	 2.47	 1	 -46.5877	  176.0787
7.350	 2.12	 1	 -44.9405	  178.3206
7.352	 2.00	 1	 -39.2550	  169.0782
7.354	 2.21	 1	 -44.9355	  168.0042
7.362	 3.10	 1	 -47.0340	  174.6154
7.369	 2.61	 1	 -41.6622	  178.9772
7.370	 3.87	 1	 -46.7829	  175.5633
7.375	 2.01	 1	 -40.0455	  170.8918
7.382	 2.17	 1	 -41.8065	  173.8380
7.383	 2.21	 1	 -42.7137	  172.0847
7.391	 3.57	 1	 -42.4019	  173.5120
7.397	 2.56	 1	 -42.6380	  170.1154
7.397	 4.49	 1	 -38.4392	  175.0069
7.407	 2.40	 1	 -46.2462	  176.7707
7.415	 2.49	 1	 -39.2039	  176.8820
7.426	 2.68	 1	 -38.3051	  171.6824
7.428	 2.29	 1	 -47.1875	  173.1862
7.431	 2.42	 1	 -43.9980	  175.5290
7.432	 2.24	 1	 -44.3247	  167.3216
7.441	 2.06	 1	 -42.3339	  169.5553
7.441	 2.03	 1	 -38.2594	  174.0464
7.445	 2.78	 1	 -41.0411	  177.1612
7.447	 2.13	 1	 -45.6026	  168.3583
