# Simulation 24
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.80	 1	 -42.5727	  173.6690
7.009	 2.32	 1	 -46.4569	  176.3684
7.013	 2.45	 1	 -39.4712	  172.1402
7.018	 2.34	 1	 -44.7381	  167.5740
7.018	 2.23	 1	 -43.3398	  166.9680
7.020	 2.23	 1	 -47.1831	  173.3396
7.047	 2.09	 1	 -45.5232	  173.0342
7.062	 2.93	 1	 -39.5925	  177.4537
7.094	 2.61	 1	 -42.2724	  173.5370
7.094	 2.14	 1	 -45.5058	  177.7947
7.096	 2.78	 1	 -41.4987	  174.5120
7.102	 2.53	 1	 -41.8092	  174.1892
7.113	 3.11	 1	 -47.1239	  171.9835
7.116	 2.11	 1	 -39.6002	  168.5807
7.120	 2.58	 1	 -42.2767	  175.0365
7.122	 2.37	 1	 -42.8641	  176.5202
7.138	 2.50	 1	 -43.2228	  173.1035
7.140	 2.08	 1	 -45.8547	  177.3716
7.144	 2.16	 1	 -40.5530	  177.9807
7.154	 2.67	 1	 -38.7281	  170.1352
7.166	 2.18	 1	 -43.5708	  173.5138
7.171	 2.78	 1	 -44.8746	  167.6730
7.173	 2.18	 1	 -42.4763	  179.1329
7.181	 2.06	 1	 -42.6771	  173.0022
7.181	 3.37	 1	 -41.6917	  176.5346
7.184	 2.04	 1	 -45.1101	  178.1805
7.191	 2.09	 1	 -42.1029	  175.6749
7.195	 2.16	 1	 -42.1984	  166.9414
7.196	 2.25	 1	 -42.3488	  172.5313
7.199	 2.48	 1	 -44.9875	  167.7611
7.202	 2.26	 1	 -40.6178	  171.5018
7.208	 2.49	 1	 -38.6411	  170.3682
7.211	 2.54	 1	 -44.3401	  169.9245
7.220	 2.05	 1	 -39.5017	  168.7115
7.227	 2.42	 1	 -38.4401	  175.0105
7.239	 2.94	 1	 -42.5278	  171.7983
7.243	 2.03	 1	 -39.0102	  169.5111
7.247	 2.39	 1	 -42.0624	  166.9647
7.249	 2.11	 1	 -41.2565	  167.2247
7.251	 2.00	 1	 -44.5368	  167.4426
7.251	 2.20	 1	 -38.2739	  174.1566
7.254	 2.51	 1	 -45.6299	  173.2744
7.261	 3.04	 1	 -39.5915	  168.5919
7.266	 2.04	 1	 -44.5991	  175.7902
7.266	 2.78	 1	 -39.2324	  169.1150
7.266	 2.44	 1	 -41.1304	  178.7589
7.269	 2.15	 1	 -38.2548	  174.0087
7.275	 2.83	 1	 -46.5705	  169.9254
7.285	 2.06	 1	 -42.2986	  174.4257
7.291	 2.03	 1	 -43.8556	  172.1873
7.294	 2.26	 1	 -40.3234	  171.6133
7.295	 2.66	 1	 -39.1364	  169.2779
7.302	 2.16	 1	 -45.6645	  177.6133
7.302	 2.02	 1	 -39.1837	  176.8480
7.303	 2.58	 1	 -42.7017	  173.0900
7.326	 2.37	 1	 -43.7485	  169.4653
7.339	 2.18	 1	 -40.7783	  175.9401
7.341	 2.03	 1	 -46.8679	  170.7514
7.356	 2.08	 1	 -42.5924	  175.7672
7.360	 2.64	 1	 -46.3804	  176.5224
7.360	 2.28	 1	 -41.9884	  173.7260
7.361	 3.29	 1	 -42.0371	  170.6065
7.365	 4.47	 1	 -46.3417	  169.4474
7.370	 2.36	 1	 -41.9327	  173.5968
7.374	 2.56	 1	 -38.5809	  175.4990
7.376	 2.11	 1	 -47.1185	  171.9417
7.396	 2.07	 1	 -38.8963	  173.5726
7.396	 2.63	 1	 -41.1132	  169.2708
7.397	 2.43	 1	 -45.3767	  176.2843
7.399	 2.64	 1	 -43.2437	  176.8515
7.408	 2.03	 1	 -40.7211	  171.5756
7.414	 2.52	 1	 -45.6546	  169.9079
7.421	 2.29	 1	 -47.1888	  173.0972
7.421	 2.16	 1	 -42.0655	  173.7742
7.421	 2.26	 1	 -43.1287	  166.9332
7.430	 2.49	 1	 -39.6291	  177.5005
7.436	 3.41	 1	 -44.8430	  175.9025
7.437	 2.04	 1	 -42.0179	  174.2069
7.441	 2.48	 1	 -43.7036	  167.0610
7.442	 3.03	 1	 -44.2189	  171.1958
7.448	 2.09	 1	 -44.2967	  167.3069
7.449	 2.17	 1	 -44.7134	  173.0170
7.451	 2.01	 1	 -38.2969	  174.3113
7.466	 2.16	 1	 -43.5736	  167.0229
7.476	 2.58	 1	 -41.2713	  171.5711
7.480	 2.22	 1	 -39.4468	  177.2561
7.481	 2.27	 1	 -38.2039	  173.3856
7.488	 2.26	 1	 -42.9842	  170.9502
7.492	 3.27	 1	 -42.5521	  171.3597
7.493	 2.69	 1	 -42.6780	  172.3306
7.493	 2.25	 1	 -43.6324	  176.5265
7.498	 2.05	 1	 -41.0733	  178.7295
7.503	 2.02	 1	 -47.0909	  174.2941
7.506	 2.53	 1	 -40.7905	  178.5657
7.524	 3.27	 1	 -44.2373	  178.7676
7.534	 2.27	 1	 -39.9921	  168.1305
7.540	 2.08	 1	 -38.3192	  171.5995
7.546	 2.30	 1	 -40.4384	  178.0225
7.555	 2.11	 1	 -40.8172	  172.5293
7.568	 2.37	 1	 -47.1267	  172.0058
7.572	 2.00	 1	 -43.1736	  173.1989
7.582	 2.28	 1	 -41.2870	  175.1118
7.582	 2.09	 1	 -40.6881	  170.3032
7.591	 2.04	 1	 -40.4911	  178.3567
7.593	 2.29	 1	 -46.6445	  170.1036
7.595	 2.13	 1	 -39.5017	  168.7116
7.608	 2.07	 1	 -43.7548	  172.5498
7.626	 3.62	 1	 -42.7721	  174.0908
7.630	 2.04	 1	 -47.0489	  171.5060
7.633	 2.74	 1	 -43.4222	  171.2369
7.652	 2.01	 1	 -43.2582	  172.3329
7.653	 2.76	 1	 -44.7381	  170.3266
7.655	 2.33	 1	 -43.1624	  179.1065
7.661	 2.10	 1	 -45.9092	  177.2970
7.661	 2.12	 1	 -38.3954	  174.8239
7.667	 2.09	 1	 -41.1262	  174.3729
7.668	 2.12	 1	 -45.3860	  168.1234
7.680	 2.04	 1	 -46.3953	  171.3905
7.681	 2.42	 1	 -42.8347	  169.3893
7.695	 2.23	 1	 -39.5178	  177.3546
7.703	 2.14	 1	 -41.5148	  174.5727
7.707	 2.91	 1	 -39.8992	  168.2280
7.711	 2.19	 1	 -40.5599	  167.6362
7.712	 2.03	 1	 -39.4331	  168.8076
7.719	 2.66	 1	 -41.1447	  175.1611
7.720	 2.01	 1	 -38.3640	  174.6790
7.722	 2.09	 1	 -43.3914	  177.4509
7.725	 2.60	 1	 -39.6399	  169.6708
7.726	 2.57	 1	 -39.8350	  168.2985
7.726	 2.12	 1	 -46.8367	  175.3964
7.729	 2.07	 1	 -42.1495	  178.2281
7.738	 2.42	 1	 -43.1603	  179.1068
7.741	 2.92	 1	 -40.9791	  167.3659
7.742	 2.31	 1	 -39.5418	  177.3869
7.742	 2.27	 1	 -38.7862	  176.0521
7.782	 2.00	 1	 -46.1185	  176.9847
7.787	 2.09	 1	 -44.1832	  177.6449
7.796	 2.25	 1	 -40.1471	  169.9051
7.803	 2.40	 1	 -39.1751	  170.5096
7.815	 2.55	 1	 -38.4479	  171.0031
7.839	 2.40	 1	 -43.7718	  178.9611
7.841	 2.18	 1	 -43.1592	  168.9425
7.854	 2.68	 1	 -38.2170	  172.4309
7.864	 2.32	 1	 -40.1578	  176.5742
7.875	 2.42	 1	 -43.5280	  174.1538
7.878	 2.30	 1	 -41.3834	  178.8750
7.884	 2.48	 1	 -39.3441	  168.9388
7.904	 2.10	 1	 -44.1105	  169.6326
7.908	 2.47	 1	 -38.6249	  170.4144
7.911	 2.14	 1	 -43.4646	  173.0963
7.923	 2.04	 1	 -46.4787	  169.7218
7.927	 2.44	 1	 -43.9293	  167.4355
7.931	 2.79	 1	 -39.9625	  172.5569
7.935	 2.14	 1	 -47.1274	  174.0328
7.943	 2.34	 1	 -44.5388	  167.4438
7.947	 2.09	 1	 -42.3319	  176.0882
7.961	 2.06	 1	 -38.1971	  173.1613
7.962	 2.93	 1	 -40.1150	  170.6454
7.962	 2.19	 1	 -38.9913	  173.4398
7.965	 2.15	 1	 -41.7980	  174.0728
7.972	 2.06	 1	 -38.3732	  171.3213
7.979	 2.08	 1	 -40.0364	  168.0858
7.993	 3.07	 1	 -45.4997	  177.8014
8.007	 2.30	 1	 -43.9527	  167.1495
8.007	 3.12	 1	 -40.2196	  167.9126
8.012	 2.20	 1	 -43.8296	  170.6563
8.016	 3.06	 1	 -43.8626	  174.0066
8.016	 2.49	 1	 -42.5070	  166.9095
8.024	 2.45	 1	 -40.9802	  167.3653
8.033	 2.42	 1	 -46.7609	  175.6277
8.046	 2.22	 1	 -46.4512	  176.3802
8.059	 2.04	 1	 -45.5904	  172.8924
8.061	 3.10	 1	 -39.7233	  172.7849
8.063	 2.05	 1	 -40.4322	  172.3378
8.067	 2.47	 1	 -40.0690	  177.9908
8.068	 2.94	 1	 -41.0949	  169.7367
8.072	 2.35	 1	 -38.5596	  170.6118
8.074	 2.03	 1	 -44.9870	  167.7607
8.076	 2.20	 1	 -44.5121	  172.1936
8.077	 2.17	 1	 -43.7946	  173.6651
8.083	 2.17	 1	 -43.0970	  168.5579
8.085	 2.78	 1	 -39.2977	  169.0103
8.096	 2.11	 1	 -43.9179	  178.9084
8.097	 2.09	 1	 -43.7925	  178.9541
8.103	 2.23	 1	 -43.6160	  172.8795
8.105	 3.43	 1	 -42.6447	  170.1139
8.107	 2.34	 1	 -44.1734	  171.7050
8.111	 2.39	 1	 -42.6672	  179.1398
8.120	 2.63	 1	 -39.4740	  177.2944
8.131	 2.97	 1	 -38.2337	  172.2307
8.162	 2.78	 1	 -42.3502	  174.7511
8.162	 2.15	 1	 -42.2600	  173.6950
8.163	 3.79	 1	 -38.9070	  176.3238
8.175	 2.33	 1	 -42.7275	  172.7615
8.181	 2.08	 1	 -47.1809	  173.3924
8.188	 2.71	 1	 -46.6331	  171.3182
8.200	 2.81	 1	 -38.2057	  172.6198
8.218	 2.26	 1	 -39.9835	  168.1392
8.232	 2.47	 1	 -43.5629	  176.6809
8.238	 2.46	 1	 -42.2869	  173.7832
8.246	 2.34	 1	 -41.7332	  174.2836
8.254	 2.04	 1	 -47.0574	  174.4923
8.258	 2.64	 1	 -40.7638	  176.5620
8.259	 2.90	 1	 -43.3854	  176.6630
8.259	 2.95	 1	 -43.8375	  178.9383
8.263	 2.42	 1	 -41.8169	  173.9952
8.271	 2.26	 1	 -41.0819	  178.5711
8.301	 2.11	 1	 -41.0692	  178.7274
8.312	 2.03	 1	 -40.3395	  170.6215
8.317	 2.58	 1	 -43.5313	  178.1643
8.322	 2.05	 1	 -45.4052	  177.9013
8.335	 2.29	 1	 -43.1817	  171.2953
8.339	 2.57	 1	 -41.9890	  175.6774
8.339	 2.34	 1	 -39.5299	  170.8508
8.348	 2.56	 1	 -45.1991	  167.9430
8.352	 2.36	 1	 -42.5281	  173.3498
8.353	 2.01	 1	 -41.7961	  173.5075
8.354	 2.07	 1	 -42.2613	  173.9189
8.361	 2.28	 1	 -42.1431	  173.4718
8.365	 2.35	 1	 -43.2140	  171.9114
8.366	 2.34	 1	 -45.0649	  173.9256
8.378	 2.43	 1	 -41.0352	  170.9750
8.386	 2.17	 1	 -42.3671	  173.8925
8.400	 2.28	 1	 -44.3917	  174.6992
8.405	 3.04	 1	 -46.1483	  175.6626
8.419	 3.52	 1	 -41.5839	  171.1140
8.419	 2.23	 1	 -42.9179	  178.6572
8.420	 3.33	 1	 -40.3463	  167.8031
8.427	 2.00	 1	 -38.8675	  176.2386
8.431	 2.56	 1	 -43.4708	  174.5560
8.432	 2.26	 1	 -43.5367	  175.0921
8.432	 2.16	 1	 -46.1977	  176.8542
8.469	 2.05	 1	 -42.7864	  170.2362
8.474	 2.11	 1	 -38.8832	  170.0702
8.474	 2.95	 1	 -42.5936	  170.7678
8.478	 2.63	 1	 -40.1857	  173.6087
8.480	 2.05	 1	 -38.4340	  174.9863
8.487	 2.45	 1	 -41.8445	  174.2540
8.501	 2.72	 1	 -45.1053	  178.1847
8.503	 2.59	 1	 -43.0734	  176.3572
8.510	 3.47	 1	 -42.8564	  171.6385
8.517	 2.66	 1	 -43.2765	  172.1988
8.519	 2.54	 1	 -44.1325	  173.8518
8.521	 2.34	 1	 -42.5793	  179.1380
8.527	 2.69	 1	 -41.5164	  172.3289
8.529	 2.94	 1	 -43.4895	  168.6296
8.531	 2.43	 1	 -42.6926	  173.8034
8.531	 2.78	 1	 -43.3409	  173.1606
8.535	 2.75	 1	 -41.7777	  174.2408
8.538	 3.22	 1	 -45.0334	  173.4088
8.544	 2.13	 1	 -39.2077	  174.8620
8.554	 2.12	 1	 -44.4706	  174.2836
8.554	 2.33	 1	 -42.0189	  173.6972
8.556	 2.26	 1	 -42.9383	  170.7495
8.563	 3.28	 1	 -42.0612	  173.6308
8.564	 2.16	 1	 -45.7233	  168.5028
8.569	 2.74	 1	 -41.2723	  177.8198
8.572	 2.14	 1	 -42.7651	  179.1391
8.587	 2.12	 1	 -41.0815	  168.9698
8.594	 2.11	 1	 -42.4585	  169.4741
8.600	 2.54	 1	 -43.9563	  172.9245
8.617	 2.65	 1	 -38.2460	  173.9330
8.629	 2.51	 1	 -44.5461	  178.5960
8.633	 2.26	 1	 -39.2439	  169.0962
8.636	 2.29	 1	 -46.9671	  174.9209
8.637	 2.21	 1	 -41.2034	  174.2179
8.663	 2.77	 1	 -44.8692	  176.7492
8.672	 2.40	 1	 -39.3202	  177.0689
8.673	 2.26	 1	 -45.4482	  177.8566
8.694	 2.07	 1	 -44.0486	  168.8736
8.696	 2.03	 1	 -39.7247	  168.4262
8.723	 3.30	 1	 -39.4450	  168.7907
8.726	 2.13	 1	 -42.0734	  179.0817
8.732	 3.08	 1	 -38.9978	  176.5091
8.735	 3.66	 1	 -41.3540	  178.8626
8.736	 2.07	 1	 -43.2819	  172.7644
8.739	 2.41	 1	 -41.3108	  174.7135
8.741	 2.97	 1	 -47.1383	  173.9396
8.742	 2.08	 1	 -44.5188	  178.6127
8.743	 2.07	 1	 -39.1165	  175.2519
8.744	 3.29	 1	 -47.1536	  173.7894
8.744	 2.56	 1	 -40.3676	  173.7013
8.756	 2.41	 1	 -41.8049	  174.2256
8.759	 2.95	 1	 -38.4350	  171.0538
8.770	 2.00	 1	 -41.6882	  174.1241
8.775	 2.63	 1	 -42.5029	  173.7994
8.789	 2.31	 1	 -39.1294	  176.7540
8.798	 2.95	 1	 -46.8350	  170.6424
8.802	 3.56	 1	 -45.7653	  174.0065
8.805	 2.24	 1	 -38.5101	  170.7754
8.806	 2.02	 1	 -39.5173	  171.2473
8.814	 2.61	 1	 -43.5762	  171.9198
8.836	 2.49	 1	 -38.3098	  171.6538
8.846	 2.08	 1	 -41.6899	  172.3412
8.860	 2.00	 1	 -41.9574	  173.7132
8.878	 2.03	 1	 -40.4136	  171.8847
8.884	 2.27	 1	 -43.0195	  172.6257
8.893	 2.01	 1	 -38.4221	  171.9523
8.894	 2.11	 1	 -46.3308	  169.4270
8.894	 2.19	 1	 -42.9113	  179.1327
8.910	 2.09	 1	 -43.5825	  167.0254
8.910	 3.82	 1	 -42.9946	  179.1261
8.916	 2.92	 1	 -38.2086	  173.4819
8.931	 2.06	 1	 -47.1525	  173.8013
8.938	 2.57	 1	 -43.8681	  170.0801
8.940	 2.51	 1	 -47.1241	  174.0592
8.952	 2.35	 1	 -46.2624	  169.3023
8.967	 2.79	 1	 -46.9128	  175.1339
8.976	 2.91	 1	 -41.8107	  174.1263
8.987	 2.10	 1	 -43.7702	  171.2583
8.996	 2.10	 1	 -38.8285	  176.1510
9.001	 2.68	 1	 -47.1599	  172.3260
9.004	 2.63	 1	 -44.4042	  178.6794
9.007	 2.19	 1	 -41.4637	  173.7912
