# Simulation 571
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.15	 1	 -38.4268	  174.9570
7.006	 2.38	 1	 -41.6934	  174.2213
7.006	 2.23	 1	 -38.7807	  170.0052
7.019	 2.11	 1	 -42.2943	  173.6603
7.027	 2.28	 1	 -43.9630	  167.1536
7.033	 2.75	 1	 -42.9849	  173.5939
7.039	 2.62	 1	 -42.1584	  172.5191
7.041	 2.48	 1	 -41.7489	  177.1415
7.050	 2.72	 1	 -45.8247	  177.4116
7.054	 2.61	 1	 -44.5788	  171.5131
7.055	 2.26	 1	 -42.7762	  173.3629
7.057	 2.10	 1	 -42.5313	  170.9815
7.072	 2.37	 1	 -42.5684	  175.3835
7.076	 3.44	 1	 -42.5734	  173.1236
7.083	 2.18	 1	 -41.7734	  167.0335
7.087	 2.26	 1	 -42.2438	  173.8857
7.095	 2.17	 1	 -42.0171	  178.0914
7.095	 3.45	 1	 -42.1676	  173.5209
7.098	 2.07	 1	 -47.1663	  173.6376
7.104	 2.85	 1	 -39.7428	  170.3843
7.114	 2.59	 1	 -45.2633	  178.0415
7.115	 2.37	 1	 -41.7443	  174.3351
7.128	 2.14	 1	 -41.8814	  173.1426
7.142	 2.28	 1	 -46.7515	  170.3896
7.144	 2.33	 1	 -42.6489	  172.7952
7.150	 2.15	 1	 -45.2543	  174.2824
7.152	 3.76	 1	 -42.6700	  179.1399
7.154	 2.11	 1	 -41.8541	  173.8401
7.158	 2.36	 1	 -42.3367	  170.0703
7.162	 2.12	 1	 -41.5422	  173.0458
7.166	 2.49	 1	 -39.2258	  176.9184
7.171	 2.42	 1	 -41.3931	  171.8135
7.173	 2.48	 1	 -46.3857	  172.2495
7.174	 2.03	 1	 -41.5721	  170.3975
7.178	 2.25	 1	 -45.7310	  177.5320
7.178	 2.15	 1	 -42.5068	  173.7043
7.179	 2.16	 1	 -45.0848	  167.8420
7.195	 2.40	 1	 -44.0862	  173.9500
7.201	 2.12	 1	 -38.7807	  170.0054
7.209	 2.04	 1	 -42.2683	  173.4811
7.225	 2.06	 1	 -46.5063	  176.2631
7.226	 2.36	 1	 -41.3322	  178.8533
7.229	 2.81	 1	 -41.8632	  174.0936
7.236	 2.23	 1	 -42.3797	  174.0511
7.243	 2.16	 1	 -47.1709	  172.4717
7.244	 2.41	 1	 -42.8678	  178.9217
7.246	 2.01	 1	 -38.2009	  173.3097
7.248	 2.80	 1	 -40.4893	  172.3485
7.248	 2.08	 1	 -47.1875	  173.1889
7.249	 2.79	 1	 -41.0194	  178.7007
7.260	 2.94	 1	 -47.1887	  173.1064
7.263	 2.34	 1	 -40.7547	  174.8291
7.268	 2.48	 1	 -47.1838	  173.3206
7.271	 2.11	 1	 -41.6920	  178.9866
7.271	 2.63	 1	 -40.8529	  172.9928
7.285	 2.10	 1	 -42.2465	  173.8151
7.299	 2.03	 1	 -42.6239	  166.9050
7.313	 2.25	 1	 -43.6497	  169.9695
7.314	 2.21	 1	 -39.4773	  177.2990
7.318	 3.43	 1	 -41.5972	  170.7099
7.321	 2.37	 1	 -42.4006	  178.3736
7.323	 2.03	 1	 -41.9913	  175.1614
7.324	 2.80	 1	 -42.3738	  173.6574
7.329	 2.72	 1	 -41.5072	  172.7260
7.332	 2.30	 1	 -42.1297	  172.8960
7.342	 2.01	 1	 -41.2799	  167.2141
7.347	 2.20	 1	 -44.0165	  170.9285
7.351	 2.23	 1	 -41.9790	  173.8284
7.353	 2.11	 1	 -42.0730	  174.8338
7.359	 2.38	 1	 -39.4638	  171.1535
7.359	 2.37	 1	 -43.0252	  172.0518
7.367	 2.09	 1	 -40.0598	  173.6584
7.371	 2.21	 1	 -43.3660	  176.6676
7.371	 2.45	 1	 -40.0950	  178.0159
7.376	 2.87	 1	 -42.4279	  169.6028
7.378	 2.31	 1	 -42.2371	  173.6970
7.380	 2.01	 2	 -42.8720	  178.8082
7.388	 2.22	 1	 -43.9033	  174.0110
7.398	 2.12	 1	 -43.6740	  171.3591
7.403	 2.31	 1	 -42.9368	  173.1740
7.413	 2.35	 1	 -42.9259	  174.8398
7.418	 2.10	 1	 -43.0666	  170.6168
7.419	 2.02	 1	 -43.7290	  172.0186
7.420	 2.09	 1	 -42.7665	  171.6949
7.432	 2.50	 1	 -42.0254	  177.8073
7.434	 2.08	 1	 -45.1626	  167.9100
7.457	 2.23	 1	 -40.9951	  167.3570
7.466	 2.86	 1	 -42.1475	  168.0623
7.467	 2.03	 1	 -44.1261	  172.6127
7.468	 2.71	 1	 -42.7361	  171.9441
7.469	 2.61	 1	 -42.6162	  173.3162
7.470	 2.12	 1	 -39.8791	  177.7945
7.473	 2.50	 1	 -40.3313	  167.8157
7.480	 2.36	 1	 -42.4380	  173.2208
7.495	 2.18	 1	 -44.0522	  173.4208
7.504	 2.57	 1	 -43.0383	  173.0521
7.506	 2.18	 1	 -46.6081	  176.0302
7.507	 2.57	 1	 -38.6568	  170.3241
7.511	 2.13	 1	 -38.6989	  170.2107
7.524	 2.56	 1	 -42.0281	  173.6563
7.525	 2.28	 1	 -41.7439	  172.5919
7.543	 2.07	 1	 -38.9196	  169.6939
7.547	 2.11	 1	 -38.2448	  173.9217
7.548	 2.19	 1	 -41.7117	  174.1388
7.552	 2.19	 1	 -45.4375	  168.1766
7.554	 2.18	 1	 -40.1363	  173.7630
7.558	 2.90	 1	 -42.3970	  166.9176
7.562	 2.05	 1	 -45.8883	  175.7723
7.564	 2.10	 1	 -40.8500	  176.5227
7.566	 2.55	 1	 -47.1712	  173.5682
7.571	 2.06	 1	 -46.8141	  175.4683
7.581	 2.72	 1	 -40.9263	  176.5874
7.582	 2.15	 1	 -46.7264	  170.3189
7.586	 2.27	 1	 -43.3174	  170.4779
7.589	 2.25	 1	 -40.3492	  175.3801
7.598	 2.47	 1	 -39.4758	  173.8593
7.605	 2.18	 1	 -39.2413	  169.1004
7.607	 2.60	 1	 -41.4257	  174.0246
7.613	 2.04	 1	 -44.3541	  176.6799
7.619	 2.55	 1	 -46.6092	  171.7457
7.621	 2.01	 1	 -41.6349	  172.4964
7.630	 2.08	 1	 -39.4409	  175.8088
7.635	 2.95	 1	 -42.1238	  171.5835
7.648	 2.65	 1	 -39.3177	  176.6833
7.655	 4.02	 1	 -39.5732	  174.2901
7.660	 2.60	 1	 -42.8185	  166.9067
7.670	 2.27	 1	 -39.8564	  168.2747
7.673	 2.00	 1	 -41.6444	  174.1275
7.674	 2.42	 1	 -41.6758	  175.2859
7.681	 2.27	 1	 -43.0389	  175.5819
7.682	 2.03	 1	 -45.5452	  173.4151
7.686	 2.15	 1	 -43.6237	  173.0313
7.696	 2.25	 1	 -42.7852	  174.3067
7.702	 2.63	 1	 -42.3219	  171.2487
7.702	 2.19	 1	 -39.0650	  176.6373
7.707	 2.88	 1	 -46.8281	  170.6202
