# Simulation 473
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -43.8778	  169.5366
7.005	 3.28	 1	 -42.9469	  166.9141
7.008	 2.17	 1	 -46.7057	  175.7818
7.008	 2.02	 1	 -41.7234	  174.1702
7.012	 2.00	 1	 -44.5776	  167.4679
7.021	 2.47	 1	 -42.5659	  171.5706
7.027	 2.03	 1	 -38.3229	  174.4657
7.033	 2.21	 1	 -39.8180	  177.7266
7.035	 3.24	 1	 -42.0802	  171.8732
7.039	 2.29	 1	 -44.6576	  178.5249
7.040	 2.63	 1	 -47.0140	  174.7127
7.040	 2.57	 1	 -45.4985	  177.8027
7.056	 2.40	 1	 -39.2072	  169.1566
7.080	 2.45	 1	 -41.7546	  167.0389
7.081	 2.29	 1	 -44.0085	  176.3403
7.082	 2.26	 1	 -39.3861	  177.1683
7.091	 2.13	 1	 -39.8206	  177.7296
7.103	 2.92	 1	 -42.8463	  173.7962
7.114	 2.33	 1	 -42.1156	  168.8604
7.116	 2.12	 1	 -44.7830	  167.6056
7.117	 5.77	 1	 -43.8315	  174.6131
7.117	 2.13	 2	 -44.0506	  174.7177
7.117	 2.50	 2	 -43.8126	  174.3390
7.117	 2.74	 2	 -43.7769	  174.8250
7.120	 2.17	 2	 -43.7895	  174.6761
7.121	 2.75	 2	 -43.8885	  174.5834
7.126	 2.06	 1	 -41.5900	  176.5262
7.127	 2.07	 2	 -43.8607	  174.5675
7.133	 2.56	 2	 -43.7427	  174.2659
7.135	 2.29	 1	 -39.4844	  172.5284
7.138	 2.26	 2	 -43.8452	  174.6454
7.140	 3.97	 1	 -39.9639	  177.8848
7.146	 2.49	 2	 -42.1409	  168.8371
7.156	 2.03	 1	 -41.6169	  178.0471
7.158	 2.22	 1	 -42.3872	  173.1880
7.158	 2.58	 1	 -38.2652	  174.0920
7.171	 2.04	 2	 -43.8626	  174.1381
7.180	 2.18	 1	 -44.4670	  178.6434
7.184	 2.35	 2	 -43.7999	  174.5535
7.191	 2.02	 1	 -44.1605	  172.0162
7.191	 2.31	 1	 -43.6554	  178.0691
7.194	 2.32	 1	 -42.1910	  173.6947
7.204	 2.09	 1	 -46.4431	  176.3969
7.213	 2.06	 2	 -45.0715	  174.1494
7.213	 2.83	 1	 -40.3028	  168.2421
7.220	 2.71	 1	 -42.6677	  172.7848
7.232	 2.15	 1	 -41.1154	  167.2930
7.233	 2.03	 1	 -47.0406	  174.5815
7.237	 2.19	 1	 -42.9672	  173.5183
7.238	 2.14	 1	 -43.3147	  174.7444
7.239	 2.93	 1	 -42.6268	  179.1150
7.242	 2.07	 1	 -42.0919	  172.3187
7.248	 2.23	 1	 -45.9826	  177.1923
7.254	 2.87	 2	 -43.8400	  174.6041
7.258	 2.24	 1	 -42.2149	  174.7615
7.272	 2.47	 2	 -43.8500	  174.6665
7.272	 2.21	 1	 -42.3724	  172.7643
7.286	 2.29	 1	 -44.7438	  178.4663
7.295	 2.41	 1	 -44.2577	  169.6592
7.298	 2.79	 1	 -47.0339	  171.4285
7.300	 2.33	 1	 -38.3538	  174.6292
7.319	 2.00	 1	 -44.4551	  172.7877
7.320	 2.40	 1	 -44.0218	  173.1371
7.322	 2.16	 1	 -39.3663	  173.9112
7.325	 2.83	 1	 -46.5433	  169.8631
7.328	 3.50	 1	 -45.7614	  168.5507
7.328	 2.01	 1	 -44.0890	  176.8102
7.333	 2.09	 1	 -41.6871	  171.3629
7.333	 2.11	 1	 -40.7383	  178.5320
7.339	 2.05	 1	 -43.7803	  173.6819
7.346	 2.29	 1	 -44.1538	  170.6652
7.353	 2.32	 1	 -40.4628	  172.5668
7.355	 2.05	 1	 -41.7031	  173.5552
7.361	 2.87	 1	 -42.8018	  174.7381
7.364	 2.39	 1	 -41.0066	  170.7785
7.371	 3.27	 2	 -43.8126	  174.5878
7.372	 2.76	 1	 -40.7733	  178.5547
7.391	 2.18	 1	 -44.6679	  178.1646
7.397	 2.41	 1	 -44.4027	  178.6802
7.399	 2.24	 1	 -41.2472	  167.2290
7.400	 2.84	 1	 -38.2571	  174.0274
7.410	 2.02	 1	 -45.3347	  173.4012
7.418	 2.50	 1	 -40.4842	  174.6128
7.419	 2.99	 1	 -42.4539	  179.1313
7.422	 2.89	 1	 -45.9461	  168.7993
7.423	 2.53	 1	 -46.6192	  176.0031
7.425	 2.69	 2	 -43.8525	  174.6196
7.451	 2.36	 1	 -44.6533	  170.0740
7.456	 2.54	 1	 -46.5046	  176.2668
7.458	 2.20	 1	 -42.6395	  173.9445
7.461	 2.79	 1	 -43.3418	  168.6335
7.465	 2.50	 1	 -43.0624	  175.5779
7.467	 2.01	 1	 -39.5562	  177.4061
7.471	 2.60	 1	 -45.3949	  168.1324
7.472	 2.08	 1	 -42.9572	  176.1878
7.497	 2.57	 1	 -42.3728	  173.3496
7.499	 2.59	 1	 -42.5606	  173.0471
7.500	 2.03	 1	 -41.8243	  172.2601
7.502	 2.71	 1	 -44.2982	  170.2156
7.504	 2.07	 1	 -42.8838	  166.9099
7.508	 2.43	 1	 -38.8654	  176.2339
