# Simulation 813
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.40	 1	 -45.6851	  177.5884
7.008	 2.92	 1	 -42.4685	  172.2582
7.014	 2.53	 1	 -43.8888	  167.1248
7.017	 2.28	 1	 -42.8070	  172.2570
7.035	 3.60	 1	 -41.5763	  171.6090
7.036	 2.04	 1	 -42.2930	  175.3835
7.040	 2.36	 1	 -41.6817	  174.2926
7.041	 2.31	 1	 -42.9061	  166.9112
7.046	 2.74	 1	 -38.4103	  171.1558
7.049	 2.05	 1	 -42.2286	  170.6443
7.052	 2.49	 1	 -44.7624	  172.8902
7.053	 2.37	 1	 -42.8328	  172.7951
7.063	 2.34	 1	 -39.1315	  169.6915
7.077	 2.35	 1	 -44.4519	  176.4057
7.084	 2.32	 2	 -44.4640	  176.3428
7.086	 2.01	 1	 -41.6968	  174.8281
7.093	 2.96	 1	 -43.9966	  171.4917
7.094	 2.42	 1	 -43.4280	  171.4353
7.105	 2.15	 1	 -41.2582	  167.2239
7.109	 2.25	 1	 -41.9772	  170.8288
7.110	 2.00	 1	 -42.2058	  172.5609
7.111	 2.22	 1	 -42.5934	  171.0900
7.118	 2.35	 1	 -45.3507	  177.9565
7.124	 2.48	 1	 -41.7877	  174.2306
7.124	 2.92	 1	 -45.4939	  172.1796
7.132	 2.37	 1	 -42.5927	  173.0276
7.135	 2.13	 1	 -45.3300	  173.6557
7.138	 2.66	 1	 -42.7175	  173.1520
7.142	 2.65	 1	 -43.2896	  172.5795
7.144	 2.37	 1	 -42.0081	  172.0187
7.150	 3.63	 1	 -42.4271	  173.7500
7.150	 2.04	 1	 -40.0412	  169.8773
7.152	 2.17	 1	 -41.9990	  173.7067
7.157	 2.63	 1	 -43.4220	  172.3080
7.167	 2.59	 1	 -44.1406	  173.0637
7.177	 2.12	 1	 -44.4911	  167.4150
7.179	 2.30	 1	 -43.0017	  172.6644
7.192	 2.84	 1	 -41.6763	  174.3941
7.201	 2.39	 1	 -44.7495	  167.5820
7.212	 2.13	 1	 -46.7188	  170.4313
7.214	 2.54	 1	 -42.1720	  179.0988
7.220	 2.10	 1	 -41.7215	  174.2419
7.225	 2.55	 1	 -43.9868	  170.7443
7.230	 2.14	 1	 -42.9953	  172.8783
7.231	 2.74	 1	 -44.2664	  171.9202
7.231	 3.56	 1	 -43.4173	  172.0613
7.234	 2.56	 1	 -42.4860	  174.3134
7.235	 2.19	 1	 -39.0532	  175.9911
7.237	 2.20	 1	 -46.7673	  172.5162
7.244	 2.20	 1	 -42.2632	  173.6775
7.272	 3.10	 1	 -47.1819	  172.6741
7.280	 2.33	 1	 -42.1203	  174.0165
7.291	 2.40	 1	 -42.2142	  172.6104
7.296	 2.02	 1	 -43.6057	  175.8984
7.303	 2.03	 1	 -42.7803	  170.6838
7.306	 2.06	 1	 -43.5867	  170.9990
7.322	 2.07	 1	 -41.6287	  175.1606
7.331	 2.10	 1	 -42.3102	  173.8405
7.335	 2.30	 1	 -41.2680	  173.3272
7.347	 2.28	 1	 -42.8148	  176.5321
7.355	 4.55	 1	 -42.6450	  172.9080
7.355	 2.02	 1	 -44.9582	  178.3066
7.356	 2.04	 2	 -42.6306	  172.8839
7.356	 2.46	 2	 -42.6292	  172.8934
7.356	 2.69	 1	 -41.0587	  174.3484
7.362	 2.08	 1	 -46.2351	  176.7901
7.368	 2.15	 2	 -42.6789	  172.8576
7.377	 2.04	 1	 -43.5448	  173.3994
7.380	 4.16	 1	 -44.7051	  173.7932
7.386	 2.25	 1	 -41.8087	  174.2736
7.401	 2.13	 1	 -41.9241	  172.3884
7.407	 2.82	 1	 -45.5218	  177.7772
7.408	 2.49	 1	 -42.5970	  172.3254
7.410	 2.52	 1	 -43.9031	  173.1033
7.411	 2.39	 1	 -41.0005	  173.2395
7.422	 2.05	 1	 -44.0357	  178.8606
7.427	 2.01	 1	 -42.8850	  171.2266
7.449	 2.61	 1	 -43.6147	  172.3892
7.459	 2.16	 1	 -44.6423	  174.7460
7.464	 2.57	 1	 -40.0555	  168.0668
7.466	 2.56	 1	 -44.5346	  178.6030
7.477	 2.38	 1	 -41.6741	  174.2711
7.482	 2.81	 1	 -42.3544	  173.7969
7.505	 2.01	 1	 -40.1254	  174.6262
7.507	 2.67	 1	 -44.1644	  167.2414
7.511	 3.53	 1	 -41.2492	  173.6429
7.512	 2.02	 2	 -41.2497	  173.6448
7.515	 2.09	 1	 -42.8793	  173.3274
7.522	 2.67	 1	 -43.1005	  174.2287
7.525	 2.15	 1	 -42.4353	  168.1226
7.534	 2.46	 1	 -46.2964	  173.8987
7.555	 2.18	 1	 -43.1484	  171.1207
7.561	 2.63	 1	 -43.1245	  173.9996
7.562	 2.03	 1	 -41.8873	  173.5790
7.567	 3.92	 1	 -42.3770	  166.9194
7.569	 2.41	 2	 -42.3540	  166.9709
7.576	 3.30	 1	 -39.6246	  168.5494
7.596	 2.04	 2	 -46.2947	  173.8996
7.599	 2.33	 1	 -42.2525	  172.8595
7.610	 2.42	 1	 -41.5810	  174.9387
7.613	 2.18	 1	 -41.3090	  173.4176
7.630	 2.86	 1	 -43.2185	  166.9463
7.643	 2.14	 1	 -44.9169	  176.3989
7.643	 2.25	 1	 -45.3245	  171.0211
7.644	 2.32	 1	 -43.1609	  172.4691
7.650	 2.36	 1	 -42.9226	  169.8213
7.657	 2.88	 1	 -43.5332	  170.6185
7.658	 2.31	 1	 -42.3060	  175.1319
7.662	 2.62	 1	 -45.1284	  175.4786
7.665	 2.35	 2	 -46.2967	  173.8987
7.679	 2.49	 1	 -38.9765	  169.5775
7.681	 3.59	 1	 -42.9131	  173.0728
7.682	 2.31	 1	 -42.3681	  174.9264
7.684	 3.76	 1	 -43.9734	  174.8588
7.701	 2.27	 1	 -42.6164	  169.0375
7.711	 3.62	 1	 -40.7008	  174.7340
7.712	 2.14	 1	 -42.4697	  173.2652
7.719	 2.21	 1	 -39.6527	  177.5302
7.748	 2.20	 1	 -42.0855	  173.3095
7.751	 2.28	 1	 -44.2696	  167.8351
7.761	 2.08	 1	 -41.6436	  174.3113
7.773	 2.29	 1	 -42.8270	  174.9253
7.773	 2.35	 1	 -41.9798	  173.6759
7.777	 2.31	 1	 -42.4670	  173.5297
7.778	 2.30	 1	 -41.8012	  174.3139
7.781	 2.41	 1	 -43.0572	  174.1488
7.790	 2.61	 2	 -43.9619	  174.8562
7.796	 2.52	 1	 -43.6357	  179.0039
7.798	 2.18	 1	 -42.5032	  172.6435
7.804	 3.50	 1	 -38.6555	  175.7164
7.804	 2.07	 1	 -41.8997	  174.1859
7.805	 2.33	 1	 -43.7876	  174.9865
7.809	 2.29	 1	 -42.2886	  173.8488
7.835	 2.06	 1	 -38.2009	  173.3083
7.836	 2.44	 1	 -41.8739	  173.7925
7.838	 2.36	 1	 -43.6818	  172.1691
7.843	 2.20	 1	 -42.2329	  173.5423
7.845	 2.21	 1	 -42.1908	  171.8213
7.851	 3.59	 1	 -40.6744	  170.5237
7.867	 2.22	 1	 -42.3889	  172.8739
7.870	 2.84	 1	 -42.4053	  179.1275
7.872	 2.00	 1	 -42.9009	  171.7224
7.894	 2.42	 1	 -40.1298	  170.3801
7.903	 2.02	 1	 -41.2308	  171.3074
7.905	 2.38	 1	 -43.9841	  171.8421
7.930	 2.24	 1	 -44.5593	  174.3813
7.935	 2.27	 1	 -43.0319	  171.3068
7.948	 3.10	 1	 -38.7358	  170.1156
7.949	 2.15	 1	 -46.1774	  176.8883
