# Simulation 137
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.18	 1	 -44.4161	  167.3716
7.027	 2.25	 1	 -42.3806	  173.9144
7.041	 2.12	 1	 -38.5745	  175.4791
7.047	 2.03	 1	 -42.5474	  179.1368
7.051	 2.03	 1	 -44.2949	  173.5526
7.054	 2.01	 1	 -41.8811	  172.8836
7.062	 2.01	 1	 -43.8034	  174.0809
7.062	 3.11	 1	 -43.4050	  172.1193
7.067	 2.09	 1	 -43.0104	  170.7690
7.070	 2.24	 1	 -46.2800	  169.3338
7.075	 2.34	 1	 -47.1875	  172.8556
7.077	 2.09	 1	 -42.0080	  179.0686
7.092	 3.35	 1	 -41.9858	  173.7150
7.099	 3.22	 1	 -42.4154	  172.3863
7.106	 2.04	 1	 -42.9904	  171.0333
7.109	 2.91	 1	 -42.1624	  171.9983
7.119	 2.37	 1	 -40.3886	  173.5414
7.121	 2.02	 1	 -46.2775	  176.7150
7.125	 2.58	 1	 -46.3210	  169.4087
7.133	 2.18	 1	 -43.2993	  171.6174
7.139	 2.28	 1	 -44.9118	  172.3329
7.144	 2.30	 1	 -42.0198	  173.6752
7.153	 2.36	 1	 -43.9550	  170.7990
7.162	 2.45	 1	 -42.7274	  173.6394
7.164	 2.19	 1	 -43.5359	  174.8681
7.169	 3.46	 1	 -43.7790	  171.5216
7.170	 2.45	 1	 -42.3517	  172.9940
7.172	 2.10	 1	 -42.9213	  170.4843
7.176	 3.37	 1	 -41.2163	  173.7368
7.176	 2.36	 1	 -40.2079	  170.8443
7.183	 2.73	 1	 -42.4546	  175.4699
7.189	 2.61	 1	 -41.0310	  178.0976
7.206	 2.56	 1	 -39.9251	  176.3531
7.207	 2.02	 1	 -42.2821	  173.8521
7.211	 2.53	 1	 -45.5218	  169.0582
7.218	 2.24	 1	 -43.2206	  173.2571
7.232	 2.02	 1	 -43.7658	  172.9810
7.239	 2.24	 1	 -43.4530	  174.5892
7.240	 2.33	 1	 -41.7906	  167.0287
