# Simulation 590
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.61	 1	 -42.2540	  174.1451
0.500	 2.46	 1	 -42.4065	  173.0721
0.501	 2.38	 1	 -41.8215	  174.1768
0.501	 2.22	 1	 -42.0998	  173.5543
0.502	 2.14	 1	 -41.7994	  174.2592
0.502	 2.06	 1	 -42.5307	  173.3398
0.502	 2.07	 1	 -42.4861	  172.5758
0.502	 2.28	 1	 -41.7607	  174.4070
0.502	 2.13	 1	 -42.3195	  173.3723
0.502	 3.17	 1	 -42.2925	  173.7830
0.502	 2.13	 1	 -41.7801	  174.2740
0.503	 2.91	 1	 -42.3896	  173.5243
0.503	 3.12	 1	 -42.7396	  172.8705
0.503	 2.34	 1	 -42.1567	  173.9642
0.504	 2.22	 1	 -41.8089	  174.0305
0.505	 2.41	 1	 -42.4031	  173.7957
0.505	 2.82	 1	 -41.9158	  174.1447
0.506	 2.01	 1	 -42.1461	  173.6090
0.506	 2.11	 1	 -41.7798	  174.0228
0.506	 2.19	 1	 -41.7111	  174.2429
0.506	 2.32	 1	 -41.7000	  174.2429
0.506	 2.16	 1	 -42.1726	  173.7329
0.507	 2.32	 1	 -42.3485	  173.9143
0.507	 2.59	 1	 -42.2435	  173.4807
0.507	 2.99	 1	 -41.6973	  174.2352
0.507	 2.32	 1	 -42.0019	  174.0779
0.507	 2.27	 1	 -42.3330	  173.9159
0.507	 2.33	 1	 -41.7043	  174.3114
0.507	 2.80	 1	 -42.5958	  172.9386
0.508	 2.82	 1	 -42.2469	  174.1927
0.508	 2.87	 1	 -42.5605	  172.9747
0.508	 2.22	 1	 -42.6562	  173.2915
0.508	 2.37	 1	 -42.6944	  172.7755
0.508	 3.15	 1	 -42.2245	  173.5742
0.508	 2.06	 1	 -41.9429	  174.0223
0.508	 2.30	 1	 -41.6512	  174.3589
0.508	 3.62	 1	 -42.4174	  173.7164
0.508	 2.09	 1	 -42.7463	  173.7249
0.509	 2.28	 1	 -42.7006	  173.8108
0.509	 2.58	 1	 -42.4033	  173.0673
0.510	 2.26	 1	 -41.9382	  173.7702
0.510	 3.41	 1	 -42.9584	  172.8099
0.510	 2.10	 1	 -42.3306	  173.9146
0.510	 2.04	 1	 -42.2667	  173.9397
0.510	 2.18	 1	 -42.4141	  173.8569
0.511	 2.01	 1	 -42.4978	  174.0277
0.511	 2.26	 1	 -41.7821	  174.0699
0.511	 2.03	 1	 -42.2470	  173.7029
0.511	 2.53	 1	 -41.7040	  174.2273
0.511	 2.12	 1	 -42.3219	  174.0039
0.512	 2.16	 1	 -42.2728	  173.5803
0.512	 2.24	 1	 -42.6450	  172.9817
0.512	 2.70	 1	 -41.7355	  174.4278
0.512	 2.09	 1	 -41.9310	  174.3299
0.512	 2.05	 1	 -41.6734	  174.4315
0.513	 2.54	 1	 -42.3468	  172.8427
0.513	 2.20	 1	 -42.3621	  174.2067
0.513	 2.42	 1	 -41.8068	  174.0484
0.513	 2.36	 1	 -42.1646	  174.0177
0.514	 3.12	 1	 -42.5692	  173.1271
0.514	 2.33	 1	 -42.4792	  173.3141
0.514	 2.35	 1	 -42.0747	  173.4264
0.514	 3.78	 1	 -41.9404	  172.8365
0.515	 2.20	 1	 -42.4456	  173.3870
0.515	 3.31	 1	 -42.5739	  173.1340
0.515	 2.64	 1	 -42.4500	  173.7910
0.515	 3.32	 1	 -41.8797	  173.9510
0.515	 2.14	 1	 -42.1012	  172.9116
0.515	 2.59	 1	 -42.3845	  173.7885
0.516	 2.23	 1	 -42.2306	  173.8466
0.516	 3.81	 1	 -42.3287	  173.9324
0.517	 2.49	 1	 -42.5504	  173.0588
0.517	 2.06	 1	 -41.9755	  174.2329
0.517	 2.16	 1	 -42.5144	  172.8336
0.518	 2.00	 1	 -42.6307	  172.7736
0.518	 2.14	 1	 -43.9622	  174.6225
0.518	 2.01	 1	 -41.7045	  174.2726
0.518	 2.08	 1	 -42.8198	  173.7377
0.518	 2.44	 1	 -42.3224	  173.8121
0.518	 2.53	 1	 -43.8171	  174.8356
0.519	 2.27	 1	 -40.4734	  179.3442
0.519	 2.12	 1	 -41.7374	  174.3106
0.519	 2.12	 1	 -41.7765	  174.2536
0.519	 3.03	 1	 -41.9748	  173.5363
0.519	 2.11	 1	 -42.2504	  173.8280
0.520	 2.03	 1	 -42.4335	  173.8613
0.520	 2.22	 1	 -41.7085	  174.3165
0.520	 3.03	 1	 -42.4591	  173.3167
0.520	 2.11	 1	 -41.7296	  173.7716
0.521	 2.20	 1	 -42.5449	  173.1868
0.521	 2.96	 1	 -42.1831	  173.3301
0.521	 3.24	 1	 -45.9625	  176.8451
0.522	 2.63	 1	 -42.1425	  173.6051
0.522	 2.29	 1	 -42.0421	  173.7005
0.522	 2.03	 1	 -42.6699	  172.9056
0.523	 2.74	 1	 -42.6217	  172.8378
0.523	 2.12	 1	 -41.7252	  174.1845
0.523	 2.86	 1	 -42.4311	  173.3164
0.523	 2.07	 1	 -41.9942	  174.1232
0.524	 2.32	 1	 -42.1096	  172.2596
0.524	 2.51	 1	 -42.3843	  173.0354
0.524	 3.94	 1	 -42.4382	  173.7954
0.524	 2.12	 1	 -42.5770	  173.0540
0.524	 2.39	 1	 -42.4207	  173.2589
0.525	 2.03	 1	 -42.4127	  173.9550
0.525	 2.18	 1	 -41.6773	  174.2860
0.525	 2.65	 1	 -42.4124	  173.8559
0.525	 2.16	 1	 -42.4137	  173.4562
0.525	 2.63	 1	 -42.1088	  173.8393
0.526	 3.01	 1	 -41.9506	  174.0180
0.526	 2.14	 1	 -41.7447	  174.2216
0.526	 2.50	 1	 -42.0046	  173.5593
0.526	 2.17	 1	 -42.4280	  173.2033
0.527	 2.95	 1	 -46.7613	  170.4176
0.527	 2.79	 1	 -42.1930	  173.5491
0.527	 2.13	 1	 -42.7069	  172.7530
0.528	 2.45	 1	 -41.8146	  174.3557
0.528	 2.02	 1	 -42.5156	  174.0220
0.528	 2.29	 1	 -41.8121	  174.4674
0.528	 2.01	 1	 -41.7341	  174.1647
0.529	 2.32	 1	 -41.3627	  173.1618
0.529	 2.29	 1	 -41.7388	  169.9308
0.529	 3.20	 1	 -41.7151	  174.1513
0.529	 2.16	 1	 -42.3301	  173.6648
0.529	 2.76	 1	 -41.5308	  170.2415
0.530	 2.90	 1	 -42.1620	  173.6114
0.531	 2.39	 1	 -41.6994	  174.2591
0.531	 2.30	 1	 -42.2869	  173.7554
0.531	 3.02	 1	 -42.6830	  172.6999
0.532	 2.42	 1	 -41.7543	  174.1083
0.532	 2.28	 1	 -42.5270	  173.0854
0.532	 3.36	 1	 -42.4970	  173.7193
0.533	 2.36	 1	 -42.2861	  173.3664
0.533	 2.28	 1	 -41.7956	  174.2261
0.533	 2.33	 1	 -42.2978	  173.9477
0.533	 2.11	 1	 -42.2934	  173.5993
0.533	 2.11	 1	 -41.9414	  174.0793
0.533	 2.02	 1	 -42.1917	  173.3503
0.534	 2.02	 1	 -42.3467	  173.7890
0.534	 2.26	 1	 -39.8383	  171.2108
0.536	 2.49	 1	 -42.3364	  173.9549
0.536	 2.09	 1	 -42.5468	  173.7369
0.537	 2.10	 1	 -41.6966	  174.2667
0.537	 2.04	 1	 -42.5834	  173.1828
0.538	 2.62	 1	 -42.3163	  173.4055
0.538	 2.06	 1	 -41.7113	  174.2391
0.538	 2.03	 1	 -42.7599	  173.3102
0.538	 2.88	 1	 -42.5001	  173.8157
0.539	 2.92	 1	 -41.9763	  174.0285
0.539	 2.79	 1	 -42.3012	  174.0934
0.539	 2.04	 1	 -41.9836	  173.5937
0.539	 2.46	 1	 -42.1412	  173.7687
0.540	 2.26	 1	 -42.2152	  173.6630
0.540	 3.41	 1	 -41.8842	  173.7879
0.540	 2.31	 1	 -42.2340	  173.1911
0.540	 2.54	 1	 -42.1652	  173.5403
0.541	 2.17	 1	 -42.4580	  173.1465
0.541	 3.20	 1	 -42.6423	  172.7800
0.542	 2.05	 1	 -42.3996	  172.9134
0.542	 2.16	 1	 -42.0235	  174.0486
0.542	 2.77	 1	 -44.4664	  168.3592
0.542	 2.21	 1	 -42.4339	  172.9402
0.542	 2.53	 1	 -42.1563	  173.6727
0.542	 2.27	 1	 -42.2550	  173.8800
0.543	 2.75	 1	 -42.2972	  175.5336
0.543	 2.91	 1	 -42.2578	  173.7467
0.543	 2.28	 2	 -42.1454	  173.6494
0.543	 2.02	 1	 -41.8977	  173.5693
0.544	 2.27	 1	 -41.8036	  174.1681
0.544	 2.02	 1	 -42.5541	  173.1805
0.544	 2.48	 1	 -40.6306	  173.8718
0.544	 2.11	 1	 -41.6726	  174.1946
0.545	 2.08	 1	 -42.0279	  174.0637
0.545	 2.16	 1	 -42.1754	  173.5109
0.545	 2.27	 1	 -42.3840	  173.4227
0.546	 2.12	 1	 -42.0141	  172.8769
0.546	 2.21	 1	 -42.6020	  172.9642
0.547	 2.56	 1	 -41.8275	  173.8208
0.547	 2.58	 1	 -42.4661	  173.1203
0.547	 2.06	 1	 -41.6937	  174.1923
0.547	 2.12	 1	 -43.7254	  174.2896
0.547	 2.04	 1	 -42.2441	  173.4827
0.547	 2.08	 1	 -42.1974	  173.7967
0.547	 2.02	 1	 -41.9905	  174.0656
0.548	 2.74	 1	 -41.7138	  174.2589
0.548	 3.37	 1	 -42.3401	  173.2269
0.548	 2.19	 1	 -42.0467	  173.7204
0.548	 3.83	 1	 -42.1244	  173.7832
0.548	 2.16	 1	 -46.7583	  173.1950
0.549	 2.05	 1	 -42.3458	  174.0031
0.549	 2.09	 1	 -41.8257	  173.5026
0.549	 2.28	 1	 -42.4768	  173.1123
0.550	 2.23	 1	 -42.0539	  173.8638
0.550	 2.00	 1	 -41.7109	  174.1922
0.550	 2.69	 1	 -42.5304	  173.0551
0.550	 2.28	 1	 -42.1495	  173.3716
0.550	 2.41	 1	 -43.6393	  173.1739
0.551	 3.41	 2	 -41.6474	  174.1795
0.552	 2.41	 1	 -41.6980	  174.2742
0.552	 2.11	 1	 -42.3046	  173.9561
0.553	 2.86	 1	 -41.7174	  174.3891
0.553	 2.35	 1	 -42.0519	  173.4840
0.553	 2.67	 1	 -42.6883	  172.8909
0.553	 2.11	 1	 -41.8069	  174.0724
0.554	 2.48	 1	 -42.0999	  173.5119
0.554	 2.15	 1	 -42.0212	  173.8091
0.554	 2.69	 1	 -42.5749	  173.0423
