# Simulation 476
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.62	 1	 -38.2396	  173.8724
7.017	 2.26	 1	 -40.1282	  178.0476
7.018	 2.33	 1	 -40.8080	  178.5767
7.029	 2.54	 1	 -42.9635	  176.0711
7.031	 2.09	 1	 -44.3630	  170.8994
7.034	 2.88	 1	 -44.5461	  171.0696
7.035	 3.01	 1	 -40.0343	  172.6049
7.042	 2.51	 1	 -46.3948	  169.5500
7.056	 3.08	 1	 -44.7100	  167.5547
7.058	 2.46	 1	 -45.8092	  177.4320
7.062	 3.88	 1	 -44.4528	  168.4680
7.064	 2.58	 1	 -38.5455	  175.3873
7.066	 2.28	 1	 -42.0636	  176.9537
7.073	 2.09	 1	 -41.5772	  174.1592
7.076	 2.02	 1	 -42.3051	  174.1705
7.084	 2.85	 1	 -43.6531	  167.0455
7.116	 2.47	 1	 -40.3042	  177.2791
7.117	 2.53	 1	 -40.2011	  167.9293
7.120	 2.59	 1	 -38.5860	  174.4066
7.125	 2.15	 1	 -39.7355	  177.6310
7.129	 2.21	 1	 -46.6646	  175.8897
7.133	 3.14	 1	 -44.3271	  167.3229
7.137	 2.09	 1	 -41.2851	  167.2117
7.139	 2.27	 1	 -44.7538	  167.5850
7.140	 2.37	 1	 -43.0787	  169.1422
7.162	 2.24	 1	 -46.3061	  175.4686
7.169	 3.43	 1	 -42.0949	  179.0857
7.172	 2.14	 1	 -38.3236	  171.5746
7.177	 2.64	 1	 -39.1873	  176.5526
7.187	 2.24	 1	 -39.0801	  176.6651
7.198	 2.00	 1	 -41.8516	  179.0320
7.200	 2.55	 1	 -39.4227	  168.8226
7.201	 2.80	 1	 -44.9835	  178.2864
7.204	 2.38	 1	 -45.1493	  178.1461
7.207	 2.11	 1	 -45.3459	  173.4768
7.212	 3.16	 1	 -41.4100	  178.8858
7.215	 2.01	 1	 -41.2568	  177.2610
7.217	 2.09	 1	 -41.9813	  171.9760
7.221	 2.85	 1	 -41.3027	  172.1413
7.241	 2.09	 1	 -41.3089	  175.1248
7.242	 2.13	 1	 -43.0978	  177.1046
7.262	 3.39	 1	 -40.0307	  168.0914
7.263	 2.08	 1	 -38.7841	  176.0472
7.266	 2.71	 1	 -41.6122	  178.9608
7.269	 2.04	 1	 -42.6719	  174.1766
7.269	 2.46	 1	 -42.6233	  176.4177
