# Simulation 547
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.25	 1	 -42.5243	  173.7766
0.501	 2.90	 1	 -41.8599	  174.2424
0.501	 2.05	 1	 -42.1865	  173.8806
0.502	 2.11	 1	 -41.7705	  174.2539
0.503	 2.81	 1	 -42.2531	  173.6828
0.503	 2.52	 1	 -42.5940	  173.1710
0.503	 2.12	 1	 -42.4986	  173.2592
0.503	 3.06	 1	 -41.8261	  174.2719
0.503	 2.17	 1	 -41.9101	  174.0841
0.503	 2.53	 1	 -41.8360	  174.0151
0.503	 2.61	 1	 -42.2821	  173.6573
0.503	 2.37	 1	 -41.9594	  173.7314
0.504	 2.34	 1	 -41.8851	  174.0236
0.505	 3.10	 1	 -42.4224	  173.1204
0.506	 2.52	 1	 -42.6382	  173.0449
0.506	 2.03	 1	 -42.6752	  172.7166
0.506	 2.19	 1	 -42.0340	  173.6711
0.506	 2.32	 1	 -41.7273	  174.2999
0.506	 2.29	 1	 -42.0196	  173.4165
0.506	 3.71	 1	 -42.3325	  173.5029
0.507	 2.04	 1	 -41.7710	  174.1871
0.508	 2.26	 1	 -41.7026	  174.1797
0.508	 2.87	 1	 -41.6728	  174.2497
0.508	 2.02	 1	 -42.6041	  173.0187
0.509	 2.24	 1	 -42.2850	  173.6551
0.509	 2.19	 1	 -41.8457	  174.1438
0.509	 2.58	 1	 -41.7737	  174.3629
0.509	 4.27	 1	 -43.0775	  173.0532
0.509	 2.16	 1	 -42.4681	  173.1887
0.509	 2.16	 1	 -42.2408	  173.6983
0.510	 2.74	 1	 -41.8861	  172.8980
0.510	 2.07	 1	 -42.6479	  172.7579
0.510	 2.22	 1	 -41.9620	  173.9858
0.510	 2.22	 1	 -42.5840	  173.0158
0.510	 2.93	 1	 -42.7929	  173.1168
0.511	 2.07	 1	 -41.9688	  174.0495
0.511	 2.46	 1	 -42.1851	  173.4273
0.511	 2.62	 1	 -42.3579	  173.0874
0.511	 3.42	 1	 -42.1337	  173.8500
0.511	 2.86	 1	 -42.3760	  174.0271
0.512	 2.88	 1	 -42.5711	  172.8370
0.512	 2.43	 1	 -42.2645	  173.7628
0.512	 2.01	 1	 -42.4812	  173.7960
0.512	 2.63	 1	 -42.3488	  173.9118
0.512	 2.01	 1	 -41.9319	  173.6881
0.512	 2.07	 1	 -41.8613	  173.9747
0.514	 2.19	 1	 -42.3331	  173.0618
0.514	 2.16	 1	 -42.3501	  174.0175
0.514	 2.28	 1	 -42.3842	  173.9188
0.514	 2.07	 1	 -41.9288	  173.7971
0.514	 2.08	 1	 -42.2450	  173.9241
0.515	 2.57	 1	 -42.4343	  172.9931
0.515	 2.13	 1	 -42.1383	  173.7710
0.515	 2.37	 1	 -42.6378	  172.9566
0.515	 2.52	 1	 -42.2379	  173.6735
0.515	 2.68	 1	 -42.1374	  172.9743
0.515	 2.83	 1	 -42.2374	  173.7682
0.516	 2.18	 1	 -43.1230	  173.8837
0.516	 2.09	 1	 -41.7763	  174.2302
0.516	 2.86	 1	 -41.9839	  173.6848
0.516	 2.75	 1	 -41.5369	  174.4091
0.516	 2.04	 1	 -41.8441	  174.0705
0.517	 2.32	 1	 -41.7999	  174.2501
0.517	 2.01	 1	 -42.4462	  173.9899
0.517	 2.10	 1	 -42.0196	  173.7479
0.518	 2.52	 1	 -41.9664	  174.0426
0.518	 2.12	 1	 -42.1979	  173.5313
0.519	 2.32	 1	 -41.7210	  174.2932
0.519	 2.02	 1	 -41.7165	  174.3171
0.519	 2.33	 1	 -41.7314	  174.2856
0.519	 2.08	 1	 -42.5548	  173.0572
0.519	 3.30	 1	 -42.3416	  173.8867
0.520	 2.05	 1	 -43.6266	  174.7961
0.520	 2.07	 1	 -46.1512	  174.1695
0.520	 2.59	 1	 -41.7626	  174.2922
0.520	 2.54	 1	 -42.4260	  172.7753
0.521	 2.79	 1	 -42.2204	  173.8949
0.521	 2.05	 1	 -42.4639	  173.1743
0.522	 2.41	 1	 -41.9294	  173.8577
0.522	 2.09	 1	 -42.7214	  172.9886
0.522	 2.18	 1	 -42.2454	  173.5441
0.522	 2.47	 1	 -41.7204	  174.2473
0.522	 2.21	 1	 -42.5713	  173.3421
0.522	 2.79	 1	 -42.1574	  173.8190
0.523	 2.11	 1	 -42.5105	  172.6577
0.523	 2.14	 1	 -41.6852	  174.2774
0.523	 2.10	 1	 -42.2811	  173.5874
0.524	 2.10	 1	 -42.8415	  172.8327
0.524	 2.22	 1	 -41.7780	  174.2781
0.524	 2.51	 1	 -42.3240	  173.7102
0.524	 2.36	 1	 -42.7011	  172.8235
0.524	 2.38	 1	 -42.5388	  173.7003
0.524	 2.00	 1	 -41.7517	  174.2646
0.524	 2.15	 1	 -42.0646	  174.1013
0.525	 2.03	 1	 -42.5535	  173.6658
0.525	 2.14	 1	 -42.4449	  173.6260
0.525	 2.17	 1	 -42.4216	  173.1087
0.525	 2.41	 1	 -41.8134	  174.2826
0.525	 2.12	 1	 -41.6970	  174.3133
0.525	 2.10	 1	 -41.7332	  174.3445
0.526	 2.88	 1	 -42.2548	  173.5253
0.526	 2.46	 1	 -42.4803	  173.0165
0.526	 2.01	 1	 -42.2996	  173.7689
0.526	 2.82	 1	 -42.0679	  173.8826
0.526	 2.10	 1	 -42.6348	  172.8244
0.527	 2.84	 1	 -42.2517	  174.1812
0.527	 2.19	 1	 -42.5443	  171.8745
0.528	 2.99	 1	 -41.9303	  173.9586
0.528	 2.01	 1	 -41.7945	  174.2197
0.528	 2.10	 1	 -42.2904	  173.9864
0.528	 2.18	 1	 -41.7461	  174.2209
0.529	 2.74	 1	 -41.9940	  173.9443
0.529	 2.28	 1	 -41.8421	  173.5452
0.529	 2.25	 1	 -42.0007	  174.1160
0.529	 3.22	 1	 -42.7253	  173.0403
0.529	 3.14	 1	 -41.8383	  174.0644
0.529	 3.95	 1	 -42.6398	  172.8296
0.530	 2.09	 1	 -41.7823	  174.2229
0.530	 2.40	 1	 -42.3901	  173.3701
0.530	 2.76	 1	 -41.7849	  174.1237
0.530	 2.13	 1	 -41.7711	  174.3828
0.530	 2.61	 1	 -42.2485	  174.1974
0.531	 2.19	 1	 -41.6765	  174.2796
0.531	 2.13	 1	 -41.7582	  174.2971
0.531	 2.06	 1	 -42.3448	  174.0150
0.531	 2.64	 1	 -41.8314	  174.3217
0.531	 2.37	 1	 -42.2727	  173.7810
0.531	 2.97	 1	 -42.1390	  173.6008
0.531	 2.12	 1	 -41.6478	  174.3870
0.532	 2.18	 1	 -42.6592	  172.6936
0.532	 2.49	 1	 -42.3736	  173.5404
0.532	 2.15	 1	 -42.5749	  173.0064
0.532	 2.21	 1	 -41.9883	  174.4310
0.533	 2.03	 1	 -41.9028	  173.9684
0.533	 2.13	 1	 -41.6970	  174.2904
0.533	 2.01	 1	 -42.4777	  172.8775
0.534	 4.35	 1	 -42.0035	  173.7575
0.534	 2.32	 1	 -42.7139	  172.7995
0.534	 2.10	 1	 -41.9423	  173.8785
