# Simulation 642
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -43.0503	  174.5631
7.008	 2.16	 1	 -42.9799	  172.6879
7.010	 2.43	 1	 -46.2460	  170.2042
7.012	 2.03	 1	 -42.9454	  171.1499
7.014	 2.33	 1	 -41.7940	  175.0158
7.015	 2.03	 1	 -41.2499	  176.6874
7.017	 2.85	 1	 -42.2436	  173.5634
7.030	 2.03	 1	 -42.5652	  173.0684
7.039	 4.22	 1	 -44.4046	  173.6119
7.042	 2.01	 2	 -44.4110	  173.6220
7.046	 3.67	 1	 -41.6966	  174.3280
7.047	 2.12	 1	 -38.2888	  174.2589
7.052	 2.24	 2	 -44.4272	  173.5702
7.055	 2.38	 2	 -44.4048	  173.6147
7.058	 2.36	 2	 -44.3899	  173.6303
7.058	 2.23	 1	 -42.2403	  173.7781
7.067	 2.13	 1	 -42.8003	  173.9256
7.072	 2.03	 1	 -40.9026	  174.5522
7.082	 2.07	 1	 -42.1094	  172.4926
7.084	 2.87	 1	 -42.3790	  173.8680
7.085	 2.32	 1	 -43.2020	  173.9555
7.087	 2.36	 1	 -43.6131	  171.2722
7.091	 2.04	 1	 -47.1284	  174.0244
7.093	 2.04	 1	 -46.3086	  169.3857
7.099	 2.03	 1	 -42.9019	  175.3130
7.105	 2.34	 1	 -44.9120	  178.3428
7.106	 2.63	 1	 -42.6718	  179.1399
7.109	 2.31	 1	 -44.5797	  172.0728
7.118	 2.02	 1	 -43.5619	  167.0198
7.120	 2.61	 1	 -41.8526	  174.2682
7.129	 2.73	 1	 -42.4526	  173.3576
7.134	 2.11	 1	 -45.1143	  178.1769
7.138	 2.41	 1	 -45.2814	  175.9964
7.139	 3.22	 1	 -43.1676	  173.4693
7.142	 3.52	 1	 -42.9258	  177.0571
7.149	 2.07	 1	 -42.3904	  173.5330
7.168	 2.03	 1	 -42.1405	  174.1004
7.169	 2.00	 1	 -43.1840	  176.8855
7.177	 2.05	 1	 -47.0662	  171.6016
7.184	 2.57	 1	 -43.9473	  172.7798
7.195	 2.53	 1	 -41.8012	  179.0185
7.197	 2.41	 1	 -43.5592	  176.8235
7.200	 2.27	 1	 -39.9964	  168.3932
7.201	 2.34	 1	 -38.3491	  174.6053
7.218	 3.68	 1	 -42.3972	  173.6111
7.220	 2.15	 1	 -42.0254	  173.8365
7.220	 3.00	 1	 -46.4003	  169.5610
7.233	 2.30	 1	 -42.6759	  175.6181
7.235	 3.11	 1	 -41.9939	  173.7887
7.235	 2.03	 1	 -41.7627	  174.3680
7.239	 2.03	 1	 -47.1564	  172.3173
7.243	 2.08	 1	 -38.2341	  172.6203
7.252	 2.21	 1	 -42.1029	  173.7782
7.252	 2.86	 1	 -42.1239	  172.3432
7.256	 2.01	 1	 -40.7757	  178.5562
7.259	 2.05	 1	 -46.8380	  175.3921
7.263	 2.13	 1	 -39.4563	  168.7746
7.264	 2.40	 1	 -42.5750	  166.9064
7.266	 2.01	 1	 -43.6786	  173.3590
7.267	 2.77	 1	 -42.0892	  170.2577
7.271	 3.52	 1	 -44.2573	  174.0858
7.280	 2.30	 1	 -38.2431	  172.1382
7.290	 2.10	 1	 -45.5140	  175.2237
7.294	 2.04	 1	 -43.0724	  166.9262
7.298	 2.05	 1	 -45.5315	  177.2677
7.301	 2.37	 1	 -46.5749	  173.5429
7.304	 2.12	 1	 -42.4743	  179.1327
7.306	 2.26	 1	 -40.8127	  170.3711
7.311	 2.13	 1	 -43.5142	  172.6997
7.322	 2.10	 1	 -43.1453	  172.0281
