# Simulation 668
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.02	 1	 -47.1413	  172.1324
7.019	 2.11	 1	 -43.0311	  172.8560
7.020	 2.03	 1	 -41.3717	  175.6133
7.026	 2.70	 1	 -42.4437	  173.1430
7.035	 3.97	 1	 -46.3661	  176.5501
7.040	 2.07	 1	 -41.3418	  170.1111
7.043	 2.52	 1	 -42.8883	  175.5349
7.063	 2.47	 1	 -41.8359	  179.0279
7.078	 3.97	 1	 -39.8884	  168.2397
7.084	 2.38	 1	 -47.0420	  174.5745
7.087	 2.76	 1	 -41.2679	  171.2614
7.094	 2.02	 1	 -43.8243	  178.4850
7.099	 2.83	 1	 -44.3796	  174.6686
7.108	 2.43	 1	 -43.7415	  170.1501
7.121	 2.68	 1	 -40.3884	  178.2758
7.139	 2.02	 1	 -41.7253	  167.0475
7.148	 2.90	 1	 -40.3699	  176.0554
7.150	 2.93	 1	 -47.1865	  172.8132
7.155	 2.04	 1	 -42.5267	  171.4335
7.158	 2.71	 1	 -39.4495	  168.7843
7.158	 2.16	 1	 -43.6923	  178.9868
7.168	 2.10	 1	 -42.0277	  167.7554
7.176	 2.31	 1	 -44.9589	  172.7368
7.190	 2.68	 1	 -39.7123	  168.4410
7.190	 2.61	 1	 -38.2113	  173.5280
7.209	 2.78	 1	 -45.5069	  168.4342
7.209	 2.51	 1	 -38.2261	  173.7301
7.217	 2.06	 1	 -42.9202	  174.6947
7.220	 2.59	 1	 -44.9888	  167.7621
7.222	 3.39	 1	 -45.2507	  167.9909
7.236	 3.18	 1	 -47.1278	  174.0295
7.240	 2.57	 1	 -42.4490	  170.4594
7.240	 2.01	 1	 -43.6700	  171.3610
7.242	 3.05	 1	 -43.4949	  172.3216
7.249	 2.03	 1	 -42.1718	  166.9455
7.250	 2.20	 1	 -42.7981	  172.2684
7.262	 2.35	 1	 -42.5393	  173.1160
7.263	 2.14	 1	 -43.1490	  172.4132
7.265	 2.24	 1	 -42.0004	  179.0670
7.266	 2.47	 1	 -44.4755	  172.8439
7.267	 2.09	 1	 -38.7584	  175.9848
7.268	 2.36	 1	 -47.1643	  172.3801
7.269	 2.80	 1	 -44.7609	  174.7908
7.274	 2.05	 1	 -43.9640	  173.8787
7.285	 2.27	 1	 -38.4445	  171.0163
7.304	 2.65	 1	 -42.5567	  173.0231
7.304	 2.87	 1	 -40.5661	  170.8730
7.315	 2.09	 1	 -44.4491	  171.8669
7.332	 2.12	 1	 -42.4371	  177.0069
7.333	 2.05	 1	 -42.7463	  173.2495
7.342	 2.26	 1	 -47.1654	  173.6502
7.346	 2.12	 1	 -42.5814	  172.9203
7.371	 2.55	 1	 -38.2088	  173.4849
7.376	 2.12	 1	 -46.8469	  175.3631
7.390	 2.40	 1	 -42.1226	  166.9537
7.390	 2.01	 1	 -40.3085	  175.2966
7.399	 2.43	 1	 -41.7068	  174.0959
7.401	 2.43	 1	 -45.9650	  169.9186
7.402	 2.48	 1	 -41.3835	  173.7848
7.402	 2.11	 1	 -46.8399	  170.6584
7.404	 3.15	 1	 -47.1578	  173.7433
7.409	 2.15	 1	 -40.6343	  177.7806
7.424	 2.05	 1	 -41.7341	  174.2751
7.426	 2.52	 1	 -43.9577	  178.1162
7.436	 2.07	 1	 -43.1988	  172.9007
7.445	 2.22	 1	 -42.4175	  166.9158
7.451	 2.16	 1	 -42.3950	  166.9177
7.477	 2.15	 1	 -43.9444	  174.7829
7.477	 2.11	 1	 -42.7296	  173.3291
7.499	 2.46	 1	 -42.8178	  172.4646
7.513	 2.10	 1	 -41.9592	  171.1395
7.516	 2.98	 1	 -39.9825	  177.9040
7.526	 2.40	 1	 -41.2313	  167.2364
7.552	 2.55	 1	 -42.2164	  173.3609
7.554	 2.51	 1	 -41.3811	  172.8142
7.558	 2.72	 1	 -44.3297	  178.7200
7.558	 2.46	 1	 -40.2619	  174.0769
7.568	 2.21	 1	 -42.9205	  172.6763
7.569	 2.70	 1	 -42.0031	  169.9560
7.579	 2.08	 1	 -42.5235	  172.1470
7.588	 2.09	 1	 -41.3616	  170.0504
7.597	 2.27	 1	 -45.1216	  173.4008
7.602	 3.28	 1	 -40.4632	  173.4267
7.606	 2.33	 1	 -42.8245	  168.9268
7.619	 2.31	 1	 -44.6272	  171.3571
7.631	 2.35	 1	 -44.5775	  167.4678
7.641	 2.07	 1	 -40.7391	  173.5723
7.647	 2.61	 1	 -41.1759	  171.7986
7.649	 2.09	 1	 -42.6202	  172.8125
7.651	 2.09	 1	 -41.6150	  167.0826
7.664	 3.22	 1	 -42.8698	  179.1352
7.667	 2.87	 1	 -45.1291	  173.2594
7.670	 2.84	 1	 -42.4811	  173.8152
7.674	 2.15	 1	 -41.1852	  170.7999
7.677	 2.21	 1	 -44.3123	  167.3150
7.679	 2.01	 1	 -42.2203	  178.7449
7.682	 2.62	 1	 -43.1861	  168.7292
7.684	 2.35	 1	 -41.7850	  174.1710
7.688	 2.33	 1	 -41.8892	  174.3514
7.690	 3.27	 1	 -45.7159	  173.4041
7.715	 2.37	 1	 -38.9909	  169.5489
7.721	 2.16	 1	 -39.7155	  168.4371
7.731	 2.26	 1	 -41.5264	  170.6714
7.732	 2.43	 1	 -43.4468	  172.5997
7.734	 2.52	 1	 -41.8415	  173.9258
7.737	 2.78	 1	 -39.1862	  169.1920
7.742	 3.21	 1	 -42.2031	  173.3845
7.743	 2.26	 1	 -45.1816	  178.1171
7.754	 2.22	 1	 -38.9502	  176.4138
7.764	 2.01	 1	 -40.2623	  171.7659
7.766	 2.58	 1	 -41.9767	  173.5928
7.776	 2.71	 1	 -39.6406	  177.5150
7.788	 2.37	 1	 -43.6480	  171.5183
7.792	 3.11	 1	 -42.1505	  173.4423
7.807	 2.75	 1	 -42.3534	  173.6783
7.807	 2.31	 1	 -44.9781	  173.3664
7.816	 2.25	 1	 -47.1891	  173.0189
7.822	 2.38	 1	 -43.5300	  173.6411
