# Simulation 457
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.27	 1	 -42.1339	  173.4995
0.501	 3.41	 1	 -42.3287	  173.4861
0.501	 2.37	 1	 -42.2762	  173.6767
0.501	 2.19	 1	 -41.4456	  172.8756
0.501	 2.52	 1	 -42.5603	  173.2780
0.502	 2.06	 1	 -41.8630	  174.2550
0.502	 2.25	 1	 -41.7516	  174.3440
0.502	 2.21	 1	 -41.7389	  173.9440
0.502	 3.71	 1	 -41.8006	  174.5614
0.503	 2.14	 1	 -41.9619	  173.6668
0.503	 2.50	 1	 -41.7778	  174.2051
0.503	 2.30	 1	 -42.5454	  173.3030
0.503	 2.75	 1	 -41.7123	  173.9292
0.504	 2.49	 1	 -42.6866	  172.9311
0.504	 2.15	 1	 -42.4955	  173.1206
0.504	 2.51	 1	 -41.7357	  174.2841
0.505	 2.04	 1	 -42.4609	  173.1651
0.505	 2.08	 1	 -41.9807	  173.7268
0.505	 2.59	 1	 -42.1530	  173.5644
0.505	 2.08	 1	 -42.3267	  173.8860
0.506	 2.20	 1	 -42.3296	  173.9237
0.507	 3.41	 1	 -41.7213	  174.3708
0.507	 3.03	 1	 -42.5532	  173.6138
0.508	 3.25	 1	 -42.7073	  175.1165
0.508	 3.24	 1	 -41.6816	  174.2177
0.508	 2.77	 1	 -42.6245	  172.9274
0.509	 2.18	 1	 -42.1760	  173.6469
0.509	 2.05	 1	 -41.9612	  174.0208
0.509	 3.36	 1	 -41.7220	  174.2749
0.509	 2.20	 1	 -42.2118	  173.5482
0.510	 2.24	 1	 -41.8309	  174.2287
0.511	 2.69	 1	 -41.7419	  174.1269
0.511	 2.19	 1	 -42.5942	  173.2727
0.511	 2.39	 1	 -42.1948	  173.6076
0.511	 2.14	 1	 -42.0973	  173.4425
0.512	 2.04	 1	 -42.2080	  173.5403
0.512	 2.13	 1	 -42.5320	  173.7951
0.513	 2.04	 1	 -41.9166	  173.6693
0.513	 3.26	 1	 -41.7151	  174.2350
0.513	 3.14	 1	 -42.7364	  173.0040
0.513	 3.21	 1	 -41.6899	  174.2847
