# Simulation 832
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.16	 1	 -42.3415	  173.5482
0.500	 2.08	 1	 -40.4077	  176.0211
0.500	 2.20	 1	 -42.3324	  173.5276
0.501	 2.45	 1	 -42.5915	  172.9757
0.501	 2.25	 1	 -42.2950	  173.2316
0.501	 2.00	 1	 -42.5516	  173.0810
0.501	 3.01	 1	 -42.4306	  173.9552
0.502	 2.00	 1	 -42.1209	  172.8551
0.502	 2.46	 1	 -42.1465	  173.5865
0.502	 2.68	 1	 -42.1318	  172.8767
0.503	 2.07	 1	 -42.3195	  174.0189
0.503	 2.20	 1	 -42.5276	  173.3306
0.503	 2.53	 1	 -42.1870	  173.0261
0.504	 2.03	 1	 -42.3606	  173.0804
0.504	 2.29	 1	 -42.1284	  174.1293
0.504	 2.92	 1	 -42.0780	  173.6922
0.504	 2.06	 1	 -41.7429	  174.1826
0.504	 2.30	 1	 -42.1966	  173.6668
0.504	 2.07	 1	 -42.1511	  174.5326
0.504	 2.33	 1	 -42.2934	  173.9341
0.504	 2.15	 1	 -42.1835	  173.4092
0.504	 2.45	 1	 -42.4978	  173.7620
0.505	 2.79	 1	 -42.5761	  172.9726
0.505	 2.24	 1	 -41.7836	  174.3443
0.505	 2.11	 1	 -42.4096	  173.5878
0.505	 2.44	 1	 -42.2418	  173.9096
0.505	 3.06	 1	 -41.8078	  174.2042
0.507	 2.02	 1	 -41.8767	  173.9336
0.507	 2.71	 1	 -41.8006	  174.2665
0.507	 2.68	 1	 -41.9958	  174.3117
0.507	 2.01	 1	 -42.3454	  173.5042
0.507	 3.23	 1	 -41.8967	  174.0345
0.507	 2.01	 1	 -42.4276	  175.1244
0.509	 2.57	 1	 -41.8614	  173.9261
0.509	 2.02	 1	 -41.9352	  173.6540
0.509	 2.01	 1	 -41.7538	  174.2519
0.509	 2.10	 1	 -42.1171	  173.7050
0.509	 2.05	 1	 -42.2449	  173.6589
0.510	 3.02	 1	 -42.3382	  172.8391
0.510	 2.84	 1	 -42.5871	  173.1389
0.510	 3.12	 1	 -43.3671	  173.3333
0.510	 2.50	 1	 -42.6518	  172.8881
0.510	 2.01	 1	 -41.7562	  174.4540
0.510	 2.36	 1	 -41.8854	  173.9427
0.511	 2.08	 1	 -42.0886	  173.8619
0.511	 2.02	 1	 -42.0559	  173.7086
0.511	 2.60	 1	 -42.3076	  172.2978
0.511	 2.64	 1	 -42.4164	  173.6248
0.512	 2.20	 1	 -42.2625	  173.6929
0.512	 2.23	 1	 -42.2814	  173.5337
0.512	 2.10	 1	 -42.2721	  174.1406
0.512	 3.34	 1	 -42.3143	  173.5164
0.512	 3.36	 1	 -41.9145	  174.0193
0.513	 2.58	 1	 -42.2330	  173.7117
0.513	 2.53	 1	 -42.5332	  172.3683
0.513	 2.16	 1	 -41.7799	  174.2339
0.513	 2.02	 1	 -41.9211	  173.8319
0.513	 2.33	 1	 -42.0423	  173.7122
0.513	 2.27	 1	 -42.3797	  172.9491
0.513	 2.54	 1	 -41.9865	  174.0147
0.514	 2.49	 1	 -42.2180	  173.7549
0.514	 2.15	 1	 -42.7127	  173.1511
0.514	 2.23	 1	 -42.0561	  173.6617
0.514	 2.08	 1	 -41.4863	  173.8717
0.514	 2.06	 1	 -42.1298	  173.5092
0.514	 2.26	 1	 -41.9320	  174.3271
0.514	 2.36	 1	 -41.6802	  174.3639
0.515	 2.73	 1	 -41.8698	  174.2411
0.515	 2.10	 1	 -42.0981	  173.7946
0.516	 2.34	 1	 -41.6112	  174.4018
0.516	 2.37	 1	 -42.0433	  173.8749
0.516	 3.53	 1	 -42.0738	  172.9108
0.516	 3.75	 1	 -41.7959	  174.3153
0.516	 2.02	 1	 -41.7025	  174.1832
0.516	 2.47	 1	 -42.2370	  173.6153
0.516	 2.54	 1	 -41.7295	  174.1487
0.517	 2.40	 1	 -42.1829	  173.6922
0.517	 2.53	 1	 -42.6615	  173.1250
0.517	 2.22	 1	 -41.7719	  174.1900
0.517	 2.36	 1	 -41.6682	  174.1674
0.517	 2.04	 1	 -41.9644	  174.0815
0.517	 3.35	 1	 -42.2661	  173.5862
0.518	 2.34	 1	 -41.7072	  174.3257
0.518	 2.46	 1	 -42.5022	  173.5995
0.518	 2.11	 1	 -41.7149	  174.2062
0.518	 2.83	 1	 -42.6747	  172.7050
0.518	 2.12	 1	 -42.2724	  173.5884
0.518	 3.26	 1	 -42.5361	  173.1178
0.519	 2.84	 1	 -42.7330	  173.2152
0.519	 3.41	 1	 -41.8229	  174.2432
0.519	 2.82	 1	 -42.3605	  173.7529
0.520	 2.18	 1	 -41.5440	  174.2059
0.520	 2.22	 1	 -44.1087	  172.0950
0.520	 3.46	 1	 -42.2446	  173.5845
0.520	 2.22	 1	 -42.3988	  173.7755
0.521	 2.71	 1	 -42.4956	  173.1000
0.521	 2.06	 1	 -41.8295	  174.2655
0.521	 2.19	 1	 -42.5681	  173.2419
0.521	 2.51	 1	 -42.2824	  173.6676
0.522	 2.59	 1	 -41.7324	  174.2077
0.522	 2.46	 1	 -42.3982	  173.7204
0.522	 2.44	 1	 -39.6606	  174.3080
0.522	 2.06	 1	 -41.6608	  174.1363
0.523	 2.58	 1	 -42.1101	  172.8491
0.523	 3.99	 1	 -42.5376	  172.8519
0.523	 2.42	 1	 -42.2845	  173.7509
0.523	 2.06	 1	 -41.5832	  172.5666
0.524	 2.52	 1	 -41.7167	  174.3824
0.524	 2.73	 1	 -42.3806	  173.5393
0.524	 2.20	 1	 -41.7894	  174.1628
0.524	 2.35	 1	 -41.6888	  174.0811
0.524	 2.77	 1	 -41.8474	  174.1307
0.525	 2.06	 1	 -41.7929	  174.3494
0.525	 2.67	 1	 -42.6222	  172.9414
0.526	 2.04	 1	 -41.7276	  174.3014
0.526	 2.02	 1	 -41.9482	  173.6529
0.526	 3.17	 1	 -42.4386	  173.7636
0.526	 2.17	 1	 -42.6034	  173.2797
0.527	 2.45	 1	 -42.0185	  173.7365
0.527	 2.13	 1	 -42.0534	  173.6240
0.527	 2.25	 1	 -42.5079	  173.7690
0.528	 2.71	 1	 -41.7040	  174.2875
0.528	 3.48	 1	 -43.6289	  174.8900
0.528	 2.11	 1	 -42.5916	  173.4157
0.528	 2.41	 1	 -42.6200	  172.8572
0.528	 2.01	 1	 -42.3080	  173.4645
0.529	 2.06	 1	 -42.5394	  172.8626
0.529	 2.04	 1	 -42.3677	  173.6465
0.529	 2.54	 1	 -41.7784	  174.2924
0.529	 2.01	 1	 -41.8602	  174.7173
0.530	 2.45	 1	 -42.0802	  173.7347
0.530	 2.42	 1	 -41.7962	  174.2303
0.531	 2.21	 1	 -42.7106	  173.1433
0.532	 2.31	 1	 -41.9936	  173.8944
0.532	 2.77	 1	 -42.6993	  172.8696
0.532	 2.22	 1	 -42.0134	  173.7466
0.532	 2.47	 1	 -42.1571	  173.8697
0.532	 2.73	 1	 -42.3491	  173.1116
