# Simulation 944
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.95	 1	 -40.9353	  176.9255
7.013	 2.59	 1	 -41.3551	  172.1657
7.016	 2.12	 1	 -41.2229	  170.6636
7.025	 4.28	 1	 -38.5289	  175.3326
7.042	 2.79	 1	 -42.3151	  176.3017
7.058	 2.09	 1	 -38.6443	  170.3591
7.063	 2.44	 1	 -43.2809	  174.1855
7.064	 2.57	 1	 -46.1702	  169.1439
7.064	 2.22	 1	 -40.3892	  178.2764
7.069	 2.05	 1	 -44.1245	  174.0884
7.072	 2.18	 1	 -43.1950	  169.8450
7.072	 2.06	 1	 -44.4803	  168.8205
7.082	 2.08	 1	 -42.4956	  173.7726
7.085	 2.31	 1	 -40.0523	  173.6947
7.095	 2.25	 1	 -46.8028	  173.7104
7.098	 2.65	 1	 -43.0567	  170.2307
7.109	 2.00	 1	 -39.0766	  176.6588
7.130	 3.42	 1	 -42.1152	  166.9550
7.138	 2.04	 1	 -43.6434	  167.0427
7.139	 2.37	 1	 -43.5110	  179.0378
7.141	 2.72	 1	 -41.6262	  178.8200
7.160	 2.03	 1	 -40.0787	  176.2375
7.162	 2.20	 1	 -44.1792	  171.9409
7.163	 3.05	 1	 -44.7142	  175.2347
7.170	 2.20	 1	 -45.8381	  168.6503
7.171	 2.45	 1	 -42.9254	  172.7181
7.184	 2.37	 1	 -38.8150	  176.1199
7.190	 2.26	 1	 -42.6014	  173.7328
7.190	 2.43	 1	 -45.8616	  168.6820
7.192	 2.56	 1	 -39.1408	  172.7261
7.200	 2.05	 1	 -43.0940	  177.0073
7.202	 2.44	 1	 -43.8924	  167.1262
7.218	 2.00	 1	 -43.8434	  175.5430
7.227	 2.41	 1	 -40.8012	  173.6959
7.235	 2.16	 1	 -42.1793	  173.4166
7.238	 2.54	 1	 -39.3083	  168.9939
7.239	 2.17	 1	 -39.9141	  168.2120
7.240	 2.16	 1	 -45.4196	  168.1578
7.243	 2.04	 1	 -45.3319	  177.8405
7.247	 2.19	 1	 -40.7676	  173.7007
7.254	 2.52	 1	 -43.5263	  171.4356
7.256	 2.11	 1	 -46.7842	  175.5593
7.259	 2.23	 1	 -38.9260	  169.6805
7.261	 2.25	 1	 -45.0249	  178.2526
7.287	 2.17	 1	 -44.8749	  172.8716
7.288	 2.15	 1	 -43.6348	  170.9421
7.289	 2.09	 1	 -38.5462	  170.6549
7.301	 2.00	 1	 -44.2243	  178.7740
7.304	 2.46	 1	 -38.2308	  172.2622
7.312	 2.03	 1	 -40.5951	  172.6888
7.314	 2.16	 1	 -43.2855	  168.7475
7.316	 3.42	 1	 -46.6866	  175.8326
7.348	 2.10	 1	 -42.3802	  172.6941
7.350	 3.13	 1	 -43.5024	  176.8946
7.353	 2.07	 1	 -40.2863	  172.4986
7.354	 2.02	 1	 -38.5666	  170.5899
7.363	 2.86	 1	 -44.3068	  175.9497
7.375	 2.05	 1	 -41.9212	  173.5724
7.393	 2.13	 1	 -44.4713	  171.4807
7.399	 3.29	 1	 -42.2907	  167.3633
7.405	 2.23	 1	 -38.6039	  175.5684
7.414	 2.39	 1	 -40.0507	  177.9727
7.421	 2.64	 1	 -43.1086	  172.3979
7.431	 2.45	 1	 -40.3380	  175.0742
7.433	 2.20	 1	 -40.7273	  174.3907
7.439	 2.34	 1	 -43.3808	  173.5029
7.442	 2.05	 1	 -40.3733	  173.2499
7.454	 2.20	 1	 -46.5686	  169.9210
7.476	 3.04	 1	 -41.3201	  167.1963
7.490	 2.32	 1	 -44.3055	  178.5396
7.494	 2.15	 1	 -40.5631	  167.6338
7.506	 2.01	 1	 -44.4327	  171.9842
7.519	 2.14	 1	 -42.0821	  171.1302
7.523	 2.11	 1	 -42.4963	  172.7785
7.528	 3.54	 1	 -44.4867	  167.4124
7.536	 3.61	 1	 -42.4840	  179.1334
7.538	 2.16	 1	 -43.0119	  169.4062
7.559	 2.27	 1	 -38.5063	  170.7888
7.567	 2.20	 1	 -46.1743	  169.1508
7.571	 2.46	 1	 -45.3699	  177.9373
7.581	 2.29	 1	 -42.5278	  172.8656
7.583	 2.62	 1	 -40.6666	  168.2332
7.590	 2.19	 1	 -46.9147	  175.1268
7.600	 2.09	 1	 -43.1302	  168.9669
7.604	 2.00	 1	 -38.7387	  175.9358
7.605	 3.77	 1	 -38.2916	  171.7671
7.615	 2.63	 1	 -43.1457	  174.3457
7.616	 2.07	 1	 -43.2423	  175.8964
7.621	 2.35	 1	 -39.9932	  168.1293
7.622	 2.02	 2	 -42.4659	  179.0721
7.625	 2.95	 1	 -43.4617	  177.1559
7.645	 2.26	 1	 -42.5528	  172.5406
7.654	 2.04	 1	 -39.0662	  169.4047
7.667	 2.23	 1	 -41.7838	  173.0538
7.678	 3.04	 1	 -39.3345	  173.4738
7.692	 2.88	 1	 -43.1985	  166.9432
7.694	 2.89	 1	 -43.4679	  173.0349
7.698	 2.85	 1	 -39.6943	  171.7848
7.702	 2.47	 1	 -46.6002	  171.1681
7.706	 2.04	 1	 -43.4240	  172.5479
7.708	 2.54	 1	 -38.8299	  176.1542
7.712	 2.15	 1	 -43.8586	  171.2038
7.724	 2.49	 1	 -42.2488	  170.9506
7.726	 2.27	 1	 -47.1841	  173.3120
7.726	 2.05	 1	 -42.5712	  173.8248
7.729	 2.69	 1	 -42.2069	  174.7511
7.729	 2.65	 1	 -41.2036	  170.7607
7.731	 2.09	 1	 -44.5339	  174.1549
7.754	 2.09	 1	 -42.2268	  174.5040
7.757	 3.68	 1	 -38.2394	  172.1738
7.761	 2.96	 1	 -43.8523	  173.0464
7.763	 2.34	 1	 -47.0953	  171.7789
7.764	 2.10	 1	 -39.7115	  177.6024
7.764	 2.26	 1	 -44.4743	  173.1246
7.768	 2.05	 1	 -46.3834	  169.5277
7.781	 2.47	 1	 -42.3941	  172.7852
7.790	 2.17	 1	 -44.7096	  178.4899
7.792	 2.40	 1	 -42.4841	  173.1158
7.796	 2.12	 1	 -42.1268	  172.7820
7.803	 2.05	 1	 -38.6213	  175.6195
7.814	 2.29	 1	 -43.6568	  174.0530
7.828	 2.06	 1	 -42.9518	  175.6611
7.831	 2.43	 1	 -41.1681	  170.6006
7.834	 2.00	 1	 -46.7968	  170.5227
7.835	 2.33	 1	 -42.4289	  174.3493
7.836	 2.14	 1	 -42.2755	  179.1136
7.844	 2.29	 1	 -40.9787	  174.9162
7.848	 2.19	 1	 -40.8974	  171.2786
7.856	 2.05	 1	 -43.5488	  171.8119
7.859	 3.01	 1	 -42.9865	  173.8754
7.861	 2.69	 1	 -41.7364	  174.2756
7.871	 2.54	 1	 -41.8285	  173.9267
7.890	 2.95	 1	 -38.6611	  170.3124
7.890	 2.74	 1	 -41.8241	  175.9782
7.893	 2.78	 1	 -42.6488	  172.9624
7.894	 2.04	 1	 -43.8147	  169.4155
7.896	 2.69	 1	 -43.7179	  171.3415
7.899	 3.10	 1	 -43.2470	  173.0252
7.903	 2.01	 1	 -41.7587	  174.1486
7.905	 2.22	 1	 -42.6681	  179.1399
7.909	 2.18	 1	 -40.3727	  170.9475
7.916	 2.11	 1	 -45.8344	  177.3988
7.923	 2.42	 1	 -42.4972	  171.7067
7.942	 3.36	 1	 -46.3364	  176.6068
7.945	 2.05	 1	 -40.3750	  178.2648
7.957	 2.79	 1	 -41.4752	  173.3208
7.983	 3.23	 1	 -43.2151	  179.0985
7.991	 2.55	 1	 -40.5007	  172.2077
8.029	 2.26	 1	 -45.3083	  173.9380
8.034	 4.00	 1	 -40.7074	  176.3392
8.035	 2.33	 1	 -41.2783	  167.2148
8.037	 2.47	 1	 -41.8760	  173.9455
8.037	 2.05	 1	 -46.4152	  169.5907
8.041	 2.04	 1	 -46.1701	  176.9005
8.045	 2.07	 1	 -43.7905	  171.4346
8.056	 2.06	 1	 -46.6574	  175.5257
8.058	 2.14	 1	 -44.1644	  174.0997
8.066	 2.42	 1	 -47.0985	  174.2446
8.076	 2.59	 1	 -42.4771	  177.0348
8.080	 2.43	 1	 -42.8263	  168.0447
8.081	 2.06	 1	 -41.5355	  174.0547
8.085	 2.30	 1	 -39.1511	  176.7921
8.091	 2.27	 1	 -42.2964	  174.0161
8.104	 3.16	 1	 -44.8018	  170.0114
8.136	 2.31	 1	 -40.7642	  171.7057
8.143	 2.18	 1	 -41.7716	  174.2315
8.151	 2.06	 1	 -42.2973	  173.7563
8.156	 2.16	 1	 -45.7992	  168.5993
8.159	 2.08	 1	 -42.5091	  175.6306
8.183	 2.21	 1	 -46.4085	  176.4670
8.192	 2.58	 1	 -44.2924	  178.7396
8.192	 2.36	 1	 -44.6504	  174.6495
8.194	 2.51	 1	 -44.3064	  170.2662
8.199	 2.53	 1	 -42.3319	  173.6193
8.206	 2.14	 1	 -39.7163	  170.5914
8.211	 2.05	 1	 -44.0818	  172.1358
8.212	 2.38	 1	 -43.4568	  179.0509
8.217	 2.65	 1	 -44.7444	  172.0658
8.239	 2.13	 1	 -45.8260	  177.4099
8.242	 2.15	 1	 -42.2032	  179.1036
8.248	 2.59	 1	 -44.2552	  178.7586
8.258	 2.30	 1	 -42.9369	  175.9693
8.260	 2.28	 1	 -40.9540	  170.5041
8.260	 2.20	 1	 -44.1688	  176.2272
8.263	 2.49	 1	 -39.4364	  177.2413
8.282	 2.53	 1	 -41.5734	  174.3877
8.302	 2.25	 1	 -43.7538	  178.9671
8.309	 3.67	 1	 -42.3748	  170.7000
8.313	 2.72	 1	 -45.5065	  168.2504
8.321	 2.27	 1	 -45.1526	  177.0419
8.326	 2.03	 1	 -40.9169	  173.2435
8.342	 2.26	 1	 -46.0776	  177.0491
8.344	 2.43	 1	 -40.7659	  178.5499
8.356	 3.43	 1	 -41.7592	  174.1559
8.363	 2.11	 1	 -39.1674	  169.2241
8.364	 2.90	 1	 -38.2197	  173.6506
8.370	 4.06	 1	 -38.9360	  176.3846
8.375	 2.55	 1	 -46.9590	  172.3281
