# Simulation 300
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.15	 1	 -42.6446	  173.1534
0.501	 3.17	 1	 -41.7970	  174.1455
0.501	 2.23	 1	 -41.9496	  173.5547
0.501	 2.42	 1	 -42.1566	  173.6482
0.501	 2.81	 1	 -41.9126	  173.8740
0.501	 2.07	 1	 -42.1220	  173.5555
0.502	 2.21	 1	 -41.9419	  174.0829
0.502	 2.27	 1	 -41.7095	  174.4148
0.502	 2.76	 1	 -42.0999	  172.9117
0.502	 2.41	 1	 -41.7649	  174.3214
0.502	 2.00	 1	 -42.5836	  172.8476
0.502	 2.30	 1	 -42.3751	  173.5005
0.503	 2.41	 1	 -41.7014	  174.2972
0.503	 2.16	 1	 -42.3787	  173.9914
0.503	 2.04	 1	 -42.4891	  173.3284
0.504	 2.03	 1	 -41.7234	  174.2857
0.504	 2.33	 1	 -42.3277	  174.0231
0.504	 2.15	 1	 -42.5963	  173.1125
0.504	 2.15	 1	 -41.7529	  174.2368
0.504	 2.00	 1	 -41.9978	  173.6378
0.504	 3.65	 1	 -42.4962	  173.1216
0.504	 2.49	 1	 -41.7103	  174.2067
0.504	 2.20	 1	 -41.7199	  174.0882
0.505	 2.10	 1	 -41.8563	  174.0008
0.505	 2.34	 1	 -41.8412	  174.6299
0.505	 2.33	 1	 -42.6824	  172.7812
0.505	 2.19	 1	 -42.7491	  173.0704
0.506	 2.40	 1	 -42.1574	  174.0260
0.507	 2.62	 1	 -42.4146	  173.8049
0.507	 2.13	 1	 -42.5872	  172.9676
0.507	 2.02	 1	 -42.3093	  173.0890
0.507	 2.59	 1	 -41.6742	  174.2088
0.508	 4.62	 1	 -41.7393	  174.3549
0.508	 2.27	 1	 -42.8163	  172.9402
0.508	 3.18	 1	 -41.9635	  173.7130
0.508	 2.62	 1	 -41.6611	  174.3519
0.508	 2.02	 1	 -41.9539	  174.0207
0.508	 2.03	 1	 -42.7937	  173.4230
0.508	 2.19	 1	 -41.6771	  174.2746
0.508	 2.38	 1	 -42.4260	  173.3049
0.509	 2.05	 1	 -41.7531	  174.2193
0.509	 2.80	 1	 -41.7371	  174.3099
0.509	 2.34	 1	 -42.3472	  173.8140
0.509	 2.04	 1	 -42.2318	  173.5052
0.509	 2.83	 1	 -42.4766	  173.2173
0.510	 2.65	 2	 -42.0508	  173.8820
0.510	 2.32	 1	 -42.2068	  172.8539
0.510	 2.68	 1	 -42.4216	  173.2717
0.511	 2.60	 1	 -42.3123	  173.7008
0.511	 2.66	 1	 -42.9464	  173.2601
0.511	 2.51	 1	 -42.5592	  173.9015
0.511	 2.26	 1	 -42.7594	  171.9018
0.511	 2.59	 1	 -42.3675	  173.9833
0.511	 2.47	 1	 -42.5576	  172.5398
0.512	 2.32	 1	 -41.6477	  174.3983
0.512	 2.36	 1	 -42.5119	  173.5510
0.513	 2.22	 1	 -41.7708	  174.2370
0.513	 2.39	 2	 -41.5075	  173.3830
0.513	 3.06	 1	 -39.5509	  178.5347
0.513	 2.04	 1	 -41.7943	  174.1029
0.515	 2.20	 1	 -41.7990	  174.3763
0.515	 2.51	 1	 -42.3328	  173.9060
0.516	 2.91	 1	 -41.9843	  173.6633
0.516	 2.02	 1	 -41.9651	  173.6794
0.516	 2.29	 1	 -42.3325	  173.4881
0.516	 3.44	 1	 -38.2506	  172.0711
0.516	 2.05	 1	 -42.3549	  173.4833
0.517	 2.40	 1	 -42.0251	  173.6473
0.517	 2.11	 1	 -41.8096	  174.0063
0.517	 2.01	 1	 -42.6676	  173.0500
0.517	 2.25	 1	 -41.7259	  174.2255
0.518	 2.97	 1	 -41.9048	  173.8802
0.519	 2.32	 1	 -42.0362	  173.7227
0.519	 2.11	 1	 -42.3649	  173.0641
0.519	 2.30	 1	 -42.0037	  173.6981
0.519	 2.20	 1	 -41.8010	  174.2367
0.519	 2.17	 1	 -41.7286	  174.2305
0.519	 2.13	 1	 -42.2478	  173.6130
0.519	 2.21	 1	 -42.5657	  173.1163
0.520	 2.55	 1	 -42.1568	  173.5875
0.520	 2.48	 1	 -42.1426	  173.1188
0.520	 2.13	 1	 -41.9535	  173.6720
0.520	 2.03	 1	 -42.6256	  172.9535
0.520	 2.25	 1	 -41.7073	  174.3530
0.520	 2.20	 1	 -41.8346	  174.2693
0.520	 2.20	 1	 -42.5048	  173.7737
0.520	 2.24	 1	 -41.9530	  173.6513
0.521	 2.10	 1	 -42.3397	  173.1072
0.522	 3.04	 1	 -42.2262	  174.0307
0.522	 2.76	 1	 -42.3552	  173.9986
0.522	 2.75	 1	 -42.8016	  173.5336
0.522	 2.34	 1	 -41.7765	  174.3142
0.522	 2.05	 1	 -42.6638	  172.5948
0.523	 2.39	 1	 -42.2661	  173.6562
0.523	 2.88	 1	 -41.9843	  174.1738
0.523	 2.01	 1	 -42.3847	  173.5125
0.524	 2.40	 1	 -42.0932	  173.6259
0.524	 2.89	 1	 -42.3915	  173.3158
0.525	 2.24	 1	 -42.0942	  173.7380
0.526	 2.04	 1	 -41.3073	  174.4367
0.526	 2.39	 1	 -41.2288	  174.9029
0.526	 2.35	 1	 -42.0818	  173.8567
0.526	 3.07	 1	 -42.2373	  173.8725
0.526	 2.36	 1	 -42.3384	  174.0120
0.526	 3.45	 1	 -41.9505	  174.1999
0.526	 2.92	 1	 -41.7300	  174.3628
0.527	 2.10	 1	 -41.6810	  174.3449
0.527	 2.07	 1	 -41.7961	  174.2354
0.527	 3.04	 1	 -42.2230	  173.6003
0.527	 2.23	 1	 -41.7114	  174.1167
0.528	 2.06	 1	 -41.7232	  174.0804
0.528	 2.19	 1	 -41.4625	  173.3965
0.528	 2.29	 1	 -41.5055	  174.3851
0.528	 2.32	 1	 -42.2585	  174.1672
0.528	 2.90	 1	 -41.7167	  174.2485
0.529	 2.29	 1	 -41.7452	  174.2921
0.529	 2.01	 1	 -41.9953	  173.6058
0.530	 2.67	 1	 -41.9465	  173.9244
0.531	 2.43	 1	 -42.2915	  173.8437
0.531	 2.02	 1	 -42.4858	  173.1365
0.531	 2.72	 1	 -42.2756	  173.7298
0.531	 2.02	 1	 -41.7180	  174.2895
0.532	 2.15	 1	 -41.6945	  174.3027
0.532	 3.81	 1	 -42.2497	  173.6235
0.532	 2.01	 1	 -41.8185	  174.2005
0.532	 2.31	 1	 -42.1151	  173.4818
0.532	 2.10	 1	 -41.7265	  174.1161
0.532	 2.42	 1	 -42.6752	  172.7410
0.533	 2.96	 1	 -42.1620	  173.4463
0.533	 2.39	 1	 -42.4878	  173.6852
0.533	 2.13	 1	 -42.5778	  173.2933
0.533	 2.48	 1	 -41.8164	  173.9704
0.534	 2.64	 1	 -42.3908	  174.0819
0.534	 2.34	 1	 -41.7131	  174.2841
0.534	 2.17	 1	 -41.8500	  174.0562
0.534	 3.63	 1	 -42.1880	  173.9576
0.534	 2.09	 1	 -41.9834	  173.7042
0.535	 2.34	 1	 -41.6134	  174.5628
0.535	 2.70	 1	 -45.5715	  177.5464
0.535	 2.33	 1	 -41.8709	  173.9200
0.535	 2.26	 1	 -41.7836	  173.9292
0.536	 2.26	 1	 -42.3883	  174.0301
0.536	 2.37	 1	 -42.3157	  173.7685
0.536	 2.12	 1	 -42.1206	  173.6036
0.537	 2.74	 1	 -42.4170	  173.7571
0.537	 2.14	 1	 -42.1490	  173.6843
0.537	 3.05	 1	 -41.6962	  174.2344
0.537	 2.05	 1	 -42.1948	  173.6992
0.537	 2.03	 2	 -41.7425	  174.1261
0.538	 2.23	 1	 -41.9763	  174.1306
0.538	 2.20	 1	 -42.2293	  173.6912
0.538	 3.19	 1	 -43.2194	  172.7288
0.538	 2.52	 1	 -42.2747	  173.7713
0.539	 2.33	 1	 -42.1358	  173.5776
0.539	 2.05	 1	 -41.7366	  174.2667
0.539	 3.35	 1	 -42.8451	  172.8641
0.539	 2.64	 1	 -42.6877	  172.7958
