# Simulation 359
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.21	 1	 -42.3075	  173.5954
0.500	 2.05	 1	 -42.3609	  173.0796
0.500	 3.70	 1	 -45.1542	  168.5022
0.500	 2.12	 1	 -42.1911	  173.4977
0.501	 2.65	 1	 -41.7602	  174.2007
0.502	 2.10	 1	 -41.7215	  174.2403
0.502	 2.39	 1	 -42.3378	  174.0344
0.502	 2.46	 1	 -42.7011	  172.8665
0.502	 2.98	 1	 -41.8536	  174.4738
0.503	 2.64	 1	 -42.6180	  173.0371
0.503	 2.96	 1	 -42.4516	  172.9360
0.503	 2.43	 1	 -42.2872	  173.0803
0.503	 2.33	 1	 -42.4150	  173.8009
0.503	 2.02	 1	 -42.1978	  174.2743
0.504	 2.09	 1	 -41.7941	  174.3208
0.504	 2.58	 1	 -42.6422	  172.8536
0.504	 2.01	 1	 -41.9756	  173.7976
0.504	 2.71	 1	 -42.3551	  173.9759
0.504	 2.10	 1	 -43.0403	  172.9853
0.504	 2.57	 1	 -42.7972	  172.9480
0.505	 2.06	 1	 -42.0467	  174.1852
0.506	 2.20	 1	 -42.2148	  173.6942
0.507	 2.26	 1	 -42.3401	  173.4169
0.507	 2.14	 1	 -41.7100	  174.2887
0.507	 2.27	 1	 -41.7846	  174.2662
0.508	 2.13	 1	 -42.8301	  172.8510
0.508	 2.23	 1	 -42.6435	  173.5806
0.508	 2.02	 1	 -41.4843	  174.2499
0.508	 2.30	 1	 -42.1736	  173.7196
0.508	 2.09	 1	 -42.4986	  173.7084
0.509	 2.05	 1	 -42.7399	  173.0846
0.509	 2.01	 1	 -41.8516	  174.1663
0.509	 2.58	 1	 -42.6248	  172.9025
0.509	 2.15	 1	 -41.7611	  174.0474
0.509	 2.68	 1	 -42.4575	  173.2610
0.510	 2.03	 1	 -42.2608	  173.7303
0.510	 2.10	 1	 -42.3181	  173.9470
0.510	 2.01	 1	 -42.6200	  173.0333
0.511	 2.27	 1	 -41.9701	  174.0289
0.511	 3.00	 1	 -42.6985	  172.8167
0.511	 2.17	 1	 -41.8902	  173.9684
0.511	 3.69	 1	 -42.8292	  173.9588
0.511	 2.15	 1	 -42.5344	  173.1015
0.511	 2.20	 1	 -42.6112	  172.9928
0.511	 2.01	 1	 -42.0191	  173.7142
0.512	 2.41	 1	 -42.5722	  173.3290
0.512	 2.59	 1	 -42.6780	  172.7827
0.512	 2.42	 1	 -42.6317	  173.0808
0.512	 2.01	 1	 -42.2217	  173.6873
0.512	 2.37	 1	 -42.2826	  173.5238
0.513	 3.58	 1	 -42.1604	  174.0054
0.513	 4.07	 1	 -41.9793	  173.8070
0.513	 2.17	 1	 -41.8761	  173.9189
0.513	 2.55	 1	 -42.5231	  173.1868
0.513	 2.13	 1	 -42.6304	  172.9307
0.514	 2.05	 1	 -42.2905	  173.7346
0.514	 2.80	 1	 -42.4789	  173.1265
0.514	 2.09	 1	 -42.6500	  173.1488
0.514	 2.03	 1	 -42.5604	  173.2019
0.514	 3.09	 1	 -42.4057	  173.8468
0.514	 3.12	 1	 -42.3417	  173.9216
0.514	 3.60	 1	 -44.0603	  173.5901
0.515	 2.01	 1	 -41.7452	  174.3324
0.515	 2.80	 1	 -42.0221	  173.8954
0.516	 2.11	 1	 -42.2024	  174.0821
0.516	 2.82	 1	 -42.3084	  173.6220
0.516	 2.37	 1	 -42.1880	  173.6482
0.516	 2.05	 1	 -42.3092	  173.9204
0.516	 2.10	 1	 -42.2856	  173.5536
0.517	 2.09	 1	 -42.7504	  173.2549
0.517	 2.57	 1	 -42.0126	  173.8744
0.517	 2.09	 1	 -41.0639	  175.4960
0.517	 2.48	 1	 -43.5505	  173.3663
0.518	 2.52	 1	 -42.3285	  173.4738
0.518	 2.02	 1	 -42.4338	  173.1781
0.518	 2.08	 1	 -42.2377	  173.5774
0.518	 2.30	 1	 -42.3694	  173.9032
0.518	 4.47	 1	 -42.7972	  171.1904
0.518	 2.35	 1	 -41.8664	  173.9345
0.520	 2.19	 1	 -42.7832	  172.9239
0.520	 2.73	 1	 -42.3162	  173.1921
0.521	 2.45	 1	 -41.7743	  174.3512
0.521	 2.05	 1	 -41.7878	  174.2083
0.521	 4.71	 1	 -42.6723	  173.1677
0.521	 2.31	 1	 -42.4017	  173.5763
0.521	 3.10	 1	 -42.1701	  173.6878
0.522	 2.11	 1	 -42.5291	  172.9235
0.522	 2.99	 1	 -42.4232	  173.3037
0.522	 3.12	 1	 -42.7677	  172.6816
0.522	 3.04	 1	 -42.4413	  173.9707
0.523	 2.09	 1	 -43.7005	  173.8819
0.523	 2.00	 1	 -42.1729	  173.5705
0.523	 2.65	 1	 -41.7005	  174.3137
0.523	 2.12	 1	 -41.7080	  174.2483
0.524	 2.03	 1	 -42.7902	  173.0636
0.524	 2.39	 1	 -42.7438	  173.0054
0.525	 2.07	 1	 -41.8955	  173.9355
0.525	 2.28	 1	 -40.8746	  173.4018
0.525	 2.18	 1	 -42.2713	  173.6069
0.526	 2.11	 1	 -42.0842	  172.8716
0.526	 3.10	 1	 -41.8420	  173.9369
0.526	 2.21	 1	 -42.1817	  173.7825
0.526	 2.59	 1	 -42.7448	  173.0192
0.527	 2.99	 1	 -42.3836	  174.0293
0.527	 3.39	 1	 -42.2011	  173.6107
0.527	 2.04	 1	 -42.2592	  173.5921
0.528	 2.23	 1	 -42.3397	  173.5420
0.528	 2.27	 1	 -42.2153	  173.8785
0.528	 2.33	 1	 -42.6471	  173.1911
0.528	 2.05	 1	 -42.4943	  173.7761
0.528	 2.49	 1	 -42.2679	  172.1368
0.528	 3.02	 1	 -42.4986	  173.2435
0.528	 2.36	 1	 -42.5663	  173.0887
0.528	 2.33	 1	 -42.5737	  172.8267
0.528	 2.19	 1	 -42.2833	  173.7639
0.529	 3.06	 1	 -42.2916	  173.8172
0.529	 2.38	 1	 -42.3647	  173.5264
0.529	 3.03	 1	 -41.7942	  174.2390
0.529	 2.06	 1	 -41.6963	  174.1808
0.529	 2.25	 1	 -41.8352	  174.1643
0.530	 3.66	 1	 -42.1198	  172.9007
0.530	 2.94	 1	 -41.8917	  173.9501
0.530	 2.32	 1	 -41.7990	  174.4311
0.530	 2.19	 1	 -41.7276	  174.2575
0.530	 2.85	 1	 -42.4924	  174.1007
0.530	 2.03	 1	 -42.4689	  173.2446
0.531	 2.49	 1	 -42.7418	  172.9254
0.531	 2.00	 1	 -40.5226	  176.0124
0.532	 3.23	 1	 -43.0734	  172.7893
0.532	 2.98	 1	 -41.7791	  174.1261
0.532	 2.47	 1	 -42.1325	  172.8937
0.532	 2.34	 2	 -42.6518	  173.2164
0.533	 3.02	 1	 -42.2874	  173.0983
0.533	 2.01	 1	 -41.8055	  174.2513
0.533	 2.46	 1	 -42.2531	  173.4931
0.533	 2.21	 1	 -41.6779	  174.3132
0.533	 2.17	 1	 -42.2197	  173.6331
0.534	 2.11	 1	 -42.3083	  173.7902
0.534	 2.09	 1	 -42.0403	  173.6781
0.534	 2.00	 1	 -42.3039	  173.4917
0.534	 3.02	 1	 -42.2836	  173.6047
0.535	 2.19	 1	 -43.4099	  172.4951
0.535	 2.88	 1	 -42.6906	  172.7063
0.535	 2.95	 1	 -41.8871	  174.2703
0.535	 2.31	 1	 -41.7579	  174.1657
0.535	 2.25	 1	 -42.0208	  172.7387
0.537	 2.08	 1	 -42.6068	  173.7867
0.537	 2.53	 1	 -42.7263	  173.0011
0.537	 2.01	 1	 -42.5817	  173.1271
