# Simulation 815
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -41.8008	  173.8367
7.021	 2.12	 1	 -39.8877	  168.2404
7.023	 2.12	 1	 -43.7852	  172.5350
7.027	 2.42	 1	 -42.4664	  171.4842
7.039	 2.95	 1	 -41.9280	  166.9934
7.044	 2.05	 1	 -39.3046	  171.8530
7.051	 2.19	 1	 -39.9034	  168.2234
7.060	 3.33	 1	 -43.3073	  179.0825
7.063	 2.09	 1	 -42.7211	  171.4662
7.066	 2.88	 1	 -40.6994	  171.4724
7.070	 3.40	 1	 -42.2370	  177.3140
7.076	 3.19	 1	 -41.7860	  174.0577
7.081	 2.22	 1	 -43.4655	  170.9404
7.084	 2.28	 1	 -45.7712	  170.7368
7.087	 2.65	 1	 -42.3027	  173.6081
7.089	 2.48	 1	 -43.2827	  172.0273
7.090	 2.87	 1	 -42.5769	  173.8288
7.091	 2.07	 1	 -42.6842	  171.4608
7.094	 2.32	 1	 -42.3479	  173.5373
7.094	 2.46	 1	 -39.4208	  173.0589
7.113	 2.06	 1	 -46.1671	  176.9055
7.128	 2.12	 1	 -42.9324	  174.3232
7.133	 2.41	 1	 -40.9245	  174.9042
7.135	 2.13	 1	 -41.4494	  169.1806
7.140	 2.14	 1	 -43.4862	  173.1113
7.141	 3.08	 1	 -45.7604	  168.5494
7.145	 2.48	 1	 -44.5500	  170.0148
7.164	 2.24	 1	 -38.7545	  175.9753
7.167	 2.15	 1	 -42.6436	  170.3969
7.167	 2.45	 1	 -46.5678	  172.6895
7.168	 2.56	 1	 -42.0189	  175.5005
7.169	 3.14	 1	 -41.4886	  177.1757
7.182	 2.19	 1	 -43.3721	  170.7106
7.183	 2.31	 1	 -42.3365	  172.4324
7.193	 2.00	 1	 -46.6511	  170.1203
7.209	 2.18	 1	 -41.9054	  173.6696
7.217	 2.28	 1	 -43.9918	  178.8790
7.223	 2.07	 1	 -42.5376	  174.1909
7.232	 2.12	 1	 -41.8150	  167.0220
7.232	 2.77	 1	 -43.2485	  174.4836
7.239	 2.33	 1	 -43.7490	  173.8111
7.243	 2.32	 1	 -43.4697	  173.0477
7.252	 2.68	 1	 -38.9364	  169.6590
7.263	 2.51	 1	 -43.4966	  174.3897
7.267	 2.08	 1	 -44.1085	  172.3187
7.271	 2.27	 1	 -41.9034	  171.7480
7.271	 2.10	 1	 -43.4356	  179.0558
7.278	 2.18	 1	 -40.6659	  175.1715
7.281	 4.01	 1	 -39.1043	  173.5725
7.302	 2.47	 1	 -38.2532	  173.9955
7.303	 2.70	 1	 -42.4267	  173.3247
7.314	 2.33	 1	 -41.4027	  172.4793
7.317	 2.21	 1	 -42.2608	  173.6405
7.320	 2.32	 1	 -41.3623	  171.0598
7.329	 2.08	 1	 -44.9268	  167.7130
7.335	 2.11	 1	 -43.7150	  172.6996
7.345	 2.16	 1	 -42.1756	  179.0994
7.353	 2.11	 1	 -43.5353	  179.0315
7.362	 2.73	 1	 -41.8032	  173.9669
7.366	 2.33	 1	 -44.5158	  172.3871
7.366	 2.11	 1	 -43.5860	  169.7259
7.367	 2.22	 1	 -42.0317	  173.2160
7.375	 2.06	 1	 -41.4636	  171.2472
7.377	 2.08	 1	 -41.3238	  172.7509
7.380	 2.25	 1	 -43.3140	  172.3082
7.388	 2.39	 1	 -44.1044	  171.3072
7.397	 2.31	 1	 -42.4221	  173.9988
7.398	 2.68	 1	 -47.1695	  173.5939
7.399	 2.49	 1	 -40.4793	  173.4904
7.399	 2.09	 1	 -45.8367	  177.3957
7.402	 2.15	 1	 -42.5536	  170.4498
7.403	 2.00	 1	 -43.1862	  173.2136
7.413	 2.15	 1	 -40.6224	  167.5912
7.413	 2.75	 1	 -42.3588	  173.8278
7.414	 2.12	 1	 -43.0565	  179.1199
7.415	 2.36	 1	 -40.9559	  167.3790
7.416	 3.62	 1	 -41.3001	  167.2051
7.432	 2.05	 1	 -45.0482	  173.4895
7.436	 2.61	 1	 -42.6589	  172.8626
7.441	 2.28	 1	 -47.1268	  174.0369
7.444	 3.00	 1	 -42.3979	  173.5956
7.444	 2.53	 1	 -38.5794	  170.5499
7.452	 2.41	 1	 -46.3635	  169.4892
7.459	 2.17	 1	 -43.3658	  170.7458
7.460	 2.47	 1	 -40.0580	  168.0644
7.460	 2.66	 1	 -45.6348	  168.3958
7.463	 2.35	 1	 -46.5863	  169.9623
7.463	 2.31	 1	 -38.3132	  171.6341
7.478	 2.17	 1	 -41.8654	  167.0087
7.498	 2.36	 1	 -42.8334	  175.1982
7.514	 2.31	 1	 -38.3690	  171.3411
7.521	 3.59	 1	 -41.7546	  173.5274
7.526	 2.50	 1	 -42.6706	  174.6172
7.527	 2.30	 1	 -42.9091	  172.2286
7.529	 2.09	 1	 -45.2261	  167.9679
7.531	 2.55	 1	 -44.7359	  176.7576
7.553	 2.01	 1	 -47.1691	  172.4451
7.555	 2.03	 1	 -47.1492	  173.8357
7.581	 2.02	 1	 -38.3641	  171.3647
7.583	 2.31	 1	 -43.2852	  172.9504
7.587	 2.40	 1	 -41.4624	  174.6486
7.596	 2.43	 1	 -41.0330	  174.4938
7.605	 2.45	 1	 -38.8186	  169.9161
7.605	 3.33	 1	 -43.3167	  169.2212
7.612	 2.28	 1	 -39.9658	  169.6521
7.613	 2.23	 1	 -41.4150	  168.5386
7.614	 2.51	 1	 -38.2204	  173.6595
7.614	 2.03	 1	 -41.4485	  171.1229
7.615	 3.34	 1	 -41.9084	  172.7123
7.635	 2.34	 1	 -43.8372	  175.7291
7.638	 2.77	 1	 -40.0592	  176.8995
7.639	 2.04	 1	 -41.9267	  174.1892
7.644	 2.18	 1	 -44.8468	  171.5679
7.645	 2.62	 1	 -41.3834	  167.1694
7.646	 2.27	 1	 -42.5958	  179.1385
7.647	 2.58	 1	 -41.2050	  178.7955
7.651	 2.30	 1	 -42.4204	  171.6957
7.652	 2.08	 1	 -41.8198	  174.1411
7.659	 2.13	 1	 -45.8679	  177.3538
7.667	 2.24	 1	 -38.8024	  176.0906
7.670	 2.12	 1	 -43.1297	  175.5877
7.702	 2.11	 1	 -41.7988	  169.5808
7.712	 2.28	 1	 -43.9899	  173.7714
7.719	 2.03	 1	 -42.6877	  170.5475
7.719	 2.34	 1	 -41.5581	  178.9420
7.722	 2.78	 1	 -45.2341	  176.3253
7.725	 2.19	 1	 -41.7864	  171.5817
7.728	 2.12	 1	 -39.3414	  168.9429
7.733	 2.48	 1	 -38.4125	  174.8980
7.742	 2.18	 1	 -41.9621	  169.9012
7.754	 2.36	 2	 -41.3056	  167.1853
7.772	 2.30	 1	 -41.6906	  173.3578
7.772	 2.17	 1	 -42.9966	  174.2735
7.776	 2.59	 1	 -46.4792	  176.3214
7.781	 2.10	 1	 -41.9720	  173.7274
7.782	 2.82	 1	 -41.0271	  177.4968
7.792	 2.13	 1	 -43.1390	  173.7579
7.798	 2.02	 1	 -40.6352	  169.6487
7.800	 2.78	 1	 -40.9482	  173.2669
7.809	 2.79	 1	 -41.4790	  174.8465
7.825	 2.63	 1	 -42.3136	  173.2062
7.839	 3.97	 1	 -41.8326	  174.2323
7.840	 2.45	 1	 -45.4330	  168.1718
7.842	 2.62	 1	 -38.8857	  169.7660
7.853	 2.11	 1	 -44.0410	  168.8575
7.855	 2.23	 1	 -41.3477	  167.1843
7.866	 2.78	 1	 -42.6176	  174.9384
7.867	 2.03	 1	 -41.7321	  174.0403
7.870	 2.63	 1	 -41.8779	  171.8556
7.875	 2.18	 1	 -45.9251	  168.7695
7.884	 2.10	 1	 -41.0397	  172.7283
7.891	 2.53	 1	 -42.1237	  173.7233
7.895	 2.87	 1	 -40.5954	  173.1715
7.898	 2.25	 1	 -43.2245	  172.8400
7.900	 2.09	 1	 -41.0310	  175.1796
7.914	 2.13	 1	 -42.1696	  172.2411
7.918	 2.08	 1	 -38.9921	  176.4978
7.922	 2.65	 1	 -43.6757	  173.0599
7.960	 2.53	 1	 -46.5114	  169.7924
7.969	 2.10	 1	 -43.4350	  169.4201
7.976	 2.01	 1	 -42.4895	  173.1679
7.982	 2.05	 1	 -42.3203	  173.5836
7.992	 2.29	 1	 -40.4347	  178.3128
7.993	 3.25	 1	 -40.6740	  178.0587
8.008	 2.82	 1	 -42.8089	  172.1735
8.029	 2.02	 1	 -42.5608	  172.8937
8.036	 2.23	 1	 -44.3146	  171.2089
8.043	 3.36	 1	 -43.2831	  174.2646
8.044	 3.57	 1	 -46.0911	  169.0162
8.053	 2.89	 1	 -43.2662	  172.2252
8.069	 2.04	 1	 -42.3240	  174.0361
8.080	 2.13	 1	 -38.2224	  172.3597
8.080	 2.39	 1	 -41.7085	  172.3789
8.080	 2.29	 1	 -43.0914	  172.8436
8.088	 2.91	 1	 -45.6194	  177.6666
8.105	 3.33	 1	 -44.8761	  174.1203
8.117	 2.58	 1	 -42.2423	  172.8477
8.120	 2.08	 1	 -40.4179	  167.7448
8.127	 2.85	 2	 -44.8596	  174.1137
8.140	 2.67	 1	 -42.4925	  173.6814
8.145	 2.43	 1	 -46.6620	  175.8963
8.149	 2.42	 1	 -41.6097	  171.0263
8.153	 2.02	 1	 -40.6440	  178.4682
8.155	 2.16	 1	 -45.2679	  170.0584
8.161	 2.13	 1	 -46.1118	  169.7146
8.178	 2.11	 1	 -40.5536	  175.5932
8.183	 3.29	 1	 -42.3416	  172.5330
8.187	 2.69	 1	 -42.4790	  173.2314
8.192	 2.07	 2	 -46.3682	  169.4946
8.193	 3.41	 1	 -40.0602	  172.4343
8.200	 2.09	 1	 -44.3146	  174.2943
8.208	 2.23	 1	 -42.6695	  172.6637
8.217	 2.42	 1	 -42.0556	  171.9336
8.229	 2.27	 1	 -38.4521	  170.9869
8.232	 2.39	 1	 -41.7559	  172.8506
8.238	 2.42	 1	 -42.7306	  172.4347
8.239	 2.25	 1	 -46.7418	  170.8262
8.260	 2.68	 1	 -41.4752	  173.4722
8.261	 3.72	 1	 -45.0465	  167.8096
8.261	 2.18	 1	 -41.3606	  170.8021
8.285	 2.08	 1	 -43.1563	  173.4200
8.298	 2.06	 1	 -42.7240	  171.9916
8.302	 3.09	 1	 -42.9371	  173.2172
8.308	 2.12	 1	 -41.1491	  168.0605
8.337	 2.43	 1	 -41.5689	  178.9459
8.339	 2.26	 1	 -43.1095	  173.3471
8.341	 2.18	 1	 -42.3404	  173.6950
8.348	 2.32	 1	 -44.9420	  167.7249
8.351	 2.34	 1	 -38.6461	  170.3540
8.353	 2.25	 1	 -41.2416	  175.1465
8.355	 2.89	 1	 -42.2643	  173.6105
8.358	 3.21	 1	 -38.6581	  170.7443
8.361	 2.54	 1	 -45.6259	  168.3854
8.362	 2.36	 1	 -42.3965	  173.7882
8.367	 2.16	 1	 -44.1669	  176.4216
8.368	 2.06	 1	 -38.2110	  172.5224
8.368	 2.13	 1	 -42.7729	  171.7019
8.370	 2.24	 1	 -42.2746	  167.7737
8.383	 2.40	 1	 -45.3951	  174.0677
8.384	 2.48	 1	 -42.8143	  171.3004
8.388	 2.26	 1	 -42.4095	  173.3468
8.389	 2.23	 1	 -47.1607	  172.3347
8.390	 2.45	 1	 -44.2198	  171.8073
8.395	 2.69	 1	 -42.8393	  174.6835
8.403	 2.34	 1	 -43.8001	  176.5287
8.417	 2.09	 1	 -43.3570	  172.5355
8.437	 2.15	 1	 -42.0366	  174.3315
8.447	 2.59	 1	 -40.6882	  167.5458
8.452	 2.12	 1	 -44.9460	  175.6226
8.475	 3.97	 1	 -42.1494	  171.0315
8.476	 2.39	 1	 -40.8993	  173.5969
8.481	 2.23	 1	 -42.9840	  174.0688
8.486	 2.50	 1	 -44.2224	  178.7750
8.490	 2.25	 1	 -41.7486	  174.1423
8.498	 2.02	 1	 -41.6425	  169.7632
8.509	 2.25	 1	 -40.5139	  178.3739
8.510	 3.52	 1	 -42.9113	  175.3847
8.513	 2.41	 1	 -43.1160	  172.5524
8.515	 2.05	 1	 -40.6406	  175.3812
8.517	 2.05	 1	 -43.4170	  173.6620
8.526	 2.24	 1	 -40.5858	  178.4270
8.533	 3.08	 1	 -46.6460	  175.9368
8.534	 2.55	 1	 -43.5002	  172.8376
8.534	 2.81	 2	 -42.9110	  175.3658
8.537	 2.19	 1	 -45.9091	  172.3495
8.538	 2.82	 1	 -42.2785	  172.7397
8.543	 2.23	 1	 -39.2700	  169.0542
8.547	 2.36	 1	 -40.2140	  178.1267
8.558	 2.44	 1	 -42.5098	  172.4992
8.562	 2.42	 1	 -39.7085	  168.4456
8.563	 2.19	 1	 -41.9858	  172.8255
8.567	 3.30	 1	 -43.1257	  171.5849
8.571	 2.19	 1	 -39.3810	  172.6654
8.580	 2.18	 1	 -45.8209	  174.4759
8.607	 2.04	 1	 -45.7949	  170.3022
8.619	 2.39	 1	 -40.8677	  178.4480
8.630	 2.55	 1	 -42.9633	  169.3198
8.634	 2.11	 1	 -46.2883	  174.5405
8.651	 2.52	 1	 -45.2380	  175.5407
8.674	 2.05	 1	 -42.6763	  174.8145
8.676	 2.11	 1	 -39.5593	  177.4102
8.684	 2.97	 1	 -42.1493	  173.8278
8.702	 2.29	 1	 -41.6283	  176.7418
8.740	 2.56	 1	 -42.7546	  176.7332
8.765	 2.87	 1	 -46.1474	  175.6902
8.766	 3.29	 1	 -47.1542	  173.7836
8.774	 2.00	 1	 -40.3064	  172.3117
8.791	 2.69	 1	 -40.5951	  172.5931
8.795	 2.63	 1	 -42.9076	  176.3942
8.816	 3.04	 1	 -42.1917	  173.5140
8.816	 2.33	 1	 -43.7905	  173.2935
8.824	 3.22	 1	 -41.4635	  173.3066
8.827	 2.37	 1	 -42.7615	  174.5997
8.828	 3.93	 1	 -38.6684	  175.7520
8.832	 2.19	 1	 -42.4691	  178.7478
8.848	 2.34	 1	 -46.7377	  170.3504
8.853	 2.10	 1	 -42.4232	  173.3596
8.863	 2.04	 1	 -38.6380	  170.3768
8.865	 2.06	 1	 -42.2817	  173.6709
8.873	 2.43	 1	 -42.8181	  175.5686
8.873	 2.33	 1	 -41.8549	  171.0129
8.882	 2.10	 1	 -43.0737	  173.9823
8.897	 2.57	 1	 -47.1888	  172.9453
8.908	 2.03	 1	 -39.3450	  168.9374
8.916	 2.18	 1	 -42.1459	  173.8892
8.920	 2.99	 1	 -40.1429	  167.9829
8.931	 2.10	 1	 -40.8859	  178.6245
8.932	 2.07	 1	 -43.5107	  170.8813
8.938	 2.04	 1	 -45.1074	  178.1829
8.943	 2.21	 1	 -46.6052	  176.0371
8.951	 2.39	 1	 -45.7364	  177.5252
8.967	 2.30	 1	 -41.7973	  174.2392
8.968	 2.17	 1	 -40.9625	  174.6839
8.973	 3.89	 1	 -42.5073	  173.2663
8.975	 2.38	 1	 -42.9616	  174.7760
8.983	 2.32	 1	 -42.8281	  174.1782
8.986	 3.29	 1	 -40.8438	  170.6739
8.988	 2.03	 1	 -46.4186	  171.4662
8.995	 2.19	 1	 -42.4482	  173.1368
8.999	 2.04	 1	 -43.6436	  179.0015
9.004	 3.44	 1	 -42.9118	  174.2298
9.017	 2.01	 1	 -42.4877	  173.2076
9.023	 2.11	 1	 -42.1557	  172.0085
9.024	 2.15	 1	 -38.8105	  176.1095
9.044	 3.03	 1	 -44.3834	  178.6909
9.054	 2.41	 1	 -41.7112	  174.3227
9.058	 2.90	 1	 -44.1334	  174.7144
9.062	 2.22	 1	 -46.8769	  175.2620
9.063	 2.36	 1	 -41.7547	  174.2906
9.087	 2.77	 1	 -38.9511	  169.6286
9.092	 2.04	 1	 -41.1652	  174.7829
9.102	 2.01	 1	 -43.8744	  172.4207
9.106	 2.32	 1	 -41.0268	  178.7047
9.116	 2.29	 1	 -39.8707	  177.7854
9.122	 2.51	 1	 -41.8193	  174.2400
9.124	 2.04	 1	 -45.2306	  171.0155
9.127	 2.24	 1	 -42.2110	  173.7117
9.127	 2.04	 1	 -42.2638	  175.6648
9.133	 2.61	 1	 -41.3869	  174.2531
9.139	 2.07	 1	 -43.0469	  172.6831
9.148	 2.45	 1	 -38.1990	  173.2489
9.160	 2.31	 2	 -38.3992	  174.9278
9.172	 2.09	 1	 -42.6076	  172.6617
9.191	 2.10	 1	 -42.1701	  173.5728
9.208	 2.61	 1	 -42.3602	  174.0962
9.218	 2.00	 1	 -46.7169	  175.7514
9.225	 2.45	 1	 -47.1500	  173.8278
9.227	 2.40	 1	 -41.5870	  174.1686
9.232	 2.02	 1	 -44.1721	  169.6213
9.233	 2.55	 1	 -47.0571	  174.4941
9.236	 2.74	 1	 -46.0497	  170.2775
9.241	 3.45	 1	 -44.7935	  167.6132
9.242	 2.20	 1	 -44.3142	  174.7513
9.244	 2.25	 1	 -46.5454	  176.1765
9.258	 2.73	 1	 -45.0027	  173.2179
9.269	 2.06	 1	 -38.3740	  174.7265
9.278	 2.94	 1	 -44.1233	  178.8220
9.279	 2.27	 1	 -41.7834	  172.5068
9.282	 2.26	 1	 -42.7486	  170.4069
9.283	 2.34	 1	 -42.3694	  173.0969
9.285	 2.19	 1	 -39.7174	  168.4349
9.289	 2.37	 1	 -42.7388	  179.1396
9.289	 2.20	 1	 -38.6536	  170.3332
9.291	 2.09	 1	 -39.0526	  176.6142
9.292	 2.71	 1	 -42.0207	  173.7819
9.302	 2.03	 1	 -43.0455	  174.0080
9.307	 2.61	 1	 -39.2922	  175.4354
9.312	 2.36	 1	 -40.4287	  168.0998
9.321	 2.86	 1	 -41.6198	  170.3010
9.338	 2.03	 1	 -43.2439	  173.0265
9.339	 2.10	 1	 -39.7894	  168.3503
9.340	 3.13	 1	 -42.5768	  172.4329
9.346	 2.25	 1	 -42.6264	  172.9340
9.352	 3.47	 1	 -41.1588	  174.8175
9.357	 2.01	 1	 -43.4809	  177.6636
9.359	 2.08	 1	 -43.6451	  173.5965
9.363	 2.79	 1	 -45.9999	  171.2757
9.363	 2.07	 1	 -41.7322	  174.2731
9.383	 2.09	 1	 -42.2875	  177.2155
9.399	 2.13	 1	 -47.1791	  172.6133
9.401	 2.04	 1	 -44.3711	  175.9647
9.409	 3.15	 1	 -38.6312	  175.6479
9.410	 2.00	 1	 -44.4962	  167.4181
9.410	 3.01	 1	 -43.3076	  173.6106
9.414	 2.07	 1	 -42.2989	  172.7871
9.415	 2.05	 1	 -43.0545	  173.7930
9.424	 2.12	 2	 -42.5781	  172.4386
9.424	 2.25	 1	 -41.5077	  174.4722
9.439	 3.35	 1	 -40.5207	  169.6298
9.447	 2.22	 1	 -46.1258	  169.0714
9.453	 2.81	 1	 -42.5784	  179.1380
9.454	 2.06	 1	 -42.7130	  170.4960
9.469	 2.29	 1	 -42.3120	  173.8996
9.485	 2.45	 1	 -41.9367	  171.8497
9.486	 2.27	 1	 -44.4278	  175.3237
9.493	 2.35	 1	 -41.9891	  171.7824
9.495	 3.11	 1	 -42.6373	  179.1395
9.497	 2.09	 1	 -44.0068	  173.0488
9.501	 2.07	 1	 -46.4454	  176.3922
9.515	 2.50	 1	 -43.4747	  176.3911
9.546	 2.87	 1	 -45.2079	  169.9874
9.546	 2.18	 1	 -41.9763	  173.0783
9.546	 2.13	 1	 -39.0531	  175.4918
9.555	 3.27	 1	 -43.8577	  174.8269
9.567	 2.67	 1	 -38.9982	  175.8386
9.568	 2.20	 1	 -43.1511	  172.2177
9.572	 2.02	 1	 -45.7495	  177.5087
9.577	 2.48	 1	 -38.2333	  172.8764
9.578	 2.98	 1	 -42.6778	  174.5460
9.579	 2.35	 1	 -40.8244	  177.7059
9.581	 2.45	 1	 -38.4305	  174.9722
9.582	 2.06	 1	 -40.5496	  174.7343
9.589	 3.45	 1	 -43.2615	  172.5026
9.589	 2.16	 2	 -43.2680	  172.5069
9.614	 2.01	 1	 -41.6682	  172.5476
9.616	 2.67	 1	 -40.7859	  173.4694
9.627	 2.37	 1	 -41.9413	  174.0916
9.647	 2.10	 1	 -42.4434	  173.9365
9.656	 2.10	 1	 -41.8320	  178.7641
9.658	 2.52	 1	 -47.0524	  171.5247
9.666	 2.50	 1	 -43.6413	  169.4741
9.670	 2.04	 1	 -40.2132	  171.1615
9.673	 2.40	 1	 -40.1629	  173.9423
9.681	 2.29	 1	 -42.3365	  173.5938
9.688	 3.27	 1	 -42.4061	  171.4306
9.692	 2.44	 1	 -42.2875	  175.3650
9.697	 2.15	 1	 -46.9870	  174.8356
9.699	 2.74	 1	 -42.5549	  173.0965
9.700	 2.10	 1	 -44.3396	  175.7557
9.704	 2.11	 1	 -43.8946	  171.2749
9.709	 2.45	 1	 -44.9431	  167.7257
9.712	 2.83	 1	 -42.0814	  175.6698
9.715	 2.73	 1	 -46.9727	  171.1468
9.739	 2.15	 1	 -44.1637	  178.8032
9.748	 2.30	 1	 -42.6244	  173.6802
9.749	 2.89	 1	 -41.7233	  174.2731
9.758	 2.07	 1	 -41.4408	  174.3333
9.759	 2.57	 1	 -40.8715	  168.5997
9.760	 2.33	 1	 -41.8629	  168.8979
9.762	 2.91	 1	 -41.5834	  174.6559
9.771	 2.75	 1	 -42.3825	  173.7448
9.776	 2.11	 1	 -39.1788	  169.4859
9.783	 2.62	 1	 -41.9097	  175.7106
9.788	 2.12	 1	 -45.4446	  169.7935
9.793	 2.85	 1	 -40.8879	  173.5339
9.822	 3.11	 1	 -41.0245	  172.9887
9.836	 2.54	 1	 -42.7927	  172.9448
9.837	 2.23	 1	 -43.6636	  173.1699
9.840	 2.20	 1	 -43.4176	  179.0599
9.847	 2.94	 1	 -47.0649	  171.5942
9.852	 2.16	 1	 -42.2128	  175.1216
9.855	 2.20	 1	 -41.6962	  172.5851
9.863	 2.10	 1	 -41.6845	  174.2407
9.882	 2.09	 1	 -44.2790	  169.8809
9.890	 2.20	 1	 -42.3088	  171.1107
9.895	 2.16	 1	 -38.7360	  175.9293
9.904	 2.01	 1	 -42.2533	  166.9336
9.914	 2.58	 1	 -41.8692	  173.9343
9.932	 2.00	 1	 -42.9281	  170.0777
9.934	 2.43	 1	 -39.3605	  177.1303
9.943	 2.73	 1	 -41.2534	  173.0612
9.945	 2.11	 1	 -44.6958	  169.7356
9.950	 2.49	 1	 -43.1830	  179.1034
9.956	 2.18	 1	 -42.6953	  171.3361
9.958	 2.53	 1	 -42.5857	  172.7153
