# Simulation 873
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -41.7610	  174.1877
0.501	 2.33	 1	 -41.8587	  174.2111
0.501	 2.17	 1	 -41.9962	  173.6861
0.502	 2.49	 1	 -41.7438	  174.3696
0.502	 2.84	 1	 -42.3630	  174.0298
0.503	 3.05	 1	 -42.3091	  173.6590
0.503	 2.03	 1	 -42.2936	  173.7196
0.503	 3.33	 1	 -41.8051	  173.9744
0.504	 2.57	 1	 -42.6659	  172.8488
0.504	 2.60	 1	 -42.2896	  173.5320
0.504	 3.13	 1	 -42.3253	  173.1125
0.505	 2.06	 1	 -42.5837	  173.1148
0.505	 2.08	 1	 -42.2049	  173.6176
0.505	 3.22	 1	 -41.7350	  174.2312
0.506	 2.55	 1	 -42.1115	  173.7104
0.507	 3.76	 1	 -41.7381	  174.3912
0.507	 2.34	 1	 -42.5159	  173.9128
0.507	 2.01	 1	 -41.7312	  174.1377
0.507	 2.80	 1	 -41.6892	  174.3293
0.507	 2.64	 1	 -42.5694	  170.7456
0.508	 3.29	 1	 -42.2460	  173.5667
0.508	 2.03	 1	 -42.1959	  173.7480
0.508	 2.07	 1	 -42.0381	  172.9358
0.508	 2.58	 1	 -42.2216	  173.8628
0.508	 2.07	 1	 -42.3695	  173.8459
0.508	 2.00	 1	 -42.4919	  173.8306
0.508	 3.28	 1	 -42.8922	  174.1330
0.508	 2.00	 1	 -41.9117	  173.9700
0.508	 2.21	 1	 -42.5043	  173.3278
0.509	 2.21	 1	 -41.9415	  173.9319
0.509	 2.58	 1	 -41.8904	  173.9095
0.509	 2.06	 1	 -42.0457	  173.7240
0.510	 2.01	 1	 -42.1212	  173.6343
0.511	 2.44	 1	 -41.7351	  174.2873
0.511	 2.19	 1	 -42.4286	  173.2882
0.511	 2.10	 1	 -42.2562	  173.5472
0.511	 2.12	 1	 -42.2385	  172.2906
0.512	 2.31	 1	 -42.2264	  173.6803
0.512	 2.82	 1	 -41.6518	  174.3271
0.512	 2.06	 1	 -42.1015	  173.4824
0.512	 3.29	 1	 -42.4858	  172.6136
0.512	 2.33	 1	 -42.9487	  172.8841
0.513	 2.09	 1	 -42.3618	  174.0633
0.513	 2.03	 1	 -41.8484	  174.3626
0.513	 2.08	 1	 -42.5400	  173.3093
0.514	 2.61	 1	 -41.8769	  173.7359
0.514	 4.44	 1	 -42.8381	  172.4901
0.514	 3.79	 1	 -41.7755	  174.1726
0.514	 2.09	 1	 -42.7059	  172.8119
0.514	 2.11	 1	 -42.5213	  173.7760
0.514	 2.29	 1	 -41.7308	  174.1349
0.514	 2.78	 1	 -41.6640	  173.8353
0.515	 2.72	 1	 -41.7109	  174.3769
0.515	 2.58	 1	 -41.7632	  174.1605
0.515	 3.67	 1	 -41.8014	  174.0099
0.516	 2.15	 1	 -42.6104	  172.8974
0.516	 2.11	 1	 -42.2000	  173.4666
0.516	 2.37	 1	 -41.6736	  174.3316
0.516	 2.14	 1	 -42.4934	  174.2244
0.516	 2.18	 1	 -42.8457	  173.1892
0.517	 3.08	 1	 -41.7546	  174.3298
0.518	 2.09	 1	 -42.8406	  173.5336
0.518	 2.16	 1	 -41.7502	  174.2900
0.518	 2.33	 1	 -42.2427	  173.7283
0.518	 2.08	 1	 -42.2519	  173.7238
0.519	 2.08	 1	 -42.5652	  172.8502
0.519	 2.24	 1	 -43.0756	  173.8567
0.519	 2.24	 1	 -41.7382	  174.2588
0.519	 3.82	 1	 -39.4812	  169.4213
0.520	 2.22	 1	 -42.4178	  173.1686
0.520	 2.45	 1	 -42.5506	  173.1812
0.520	 2.64	 1	 -42.6255	  172.8303
0.521	 3.71	 1	 -41.6864	  174.2736
0.521	 2.82	 1	 -42.6629	  172.9393
0.521	 2.23	 1	 -42.4199	  173.3381
0.521	 2.38	 1	 -42.1392	  173.4674
0.521	 2.10	 1	 -42.5800	  172.8254
0.521	 2.98	 1	 -42.3663	  174.0111
0.521	 2.10	 1	 -42.1135	  173.5867
0.522	 2.35	 1	 -42.7216	  172.5463
0.522	 2.38	 1	 -42.2873	  173.7651
0.522	 2.44	 1	 -41.8553	  173.9424
0.523	 2.47	 1	 -41.7498	  174.2755
0.523	 2.17	 1	 -42.4374	  173.8003
0.524	 2.42	 1	 -41.9522	  174.0664
0.525	 3.84	 1	 -41.6896	  174.2446
0.525	 2.13	 1	 -42.4212	  173.3434
0.525	 2.96	 1	 -42.2892	  173.6733
0.526	 3.13	 1	 -42.1807	  173.6628
0.526	 2.67	 1	 -42.3119	  173.4720
0.526	 2.08	 1	 -41.9053	  173.6945
0.527	 2.84	 1	 -42.3832	  173.8201
0.527	 2.14	 1	 -41.6119	  174.6991
0.528	 2.07	 1	 -42.0101	  173.8194
0.528	 2.03	 1	 -42.6616	  172.8123
0.528	 2.15	 1	 -41.9758	  173.6614
0.528	 2.31	 1	 -41.6996	  174.2840
0.528	 2.12	 1	 -41.7217	  174.2644
0.528	 2.40	 1	 -42.1741	  173.6311
0.528	 2.29	 1	 -42.4383	  173.8527
0.530	 2.22	 1	 -41.8153	  174.0138
0.530	 2.52	 1	 -42.2949	  173.8679
0.530	 2.27	 1	 -42.0007	  173.9109
0.530	 2.11	 1	 -41.7369	  174.5231
0.530	 2.08	 1	 -42.7557	  172.9613
0.530	 2.49	 1	 -41.7786	  174.1915
0.530	 2.66	 1	 -42.3238	  173.8839
0.530	 2.69	 1	 -41.8627	  173.7622
0.531	 2.13	 1	 -42.2200	  173.5653
0.531	 2.02	 1	 -42.3460	  173.0898
0.531	 2.25	 1	 -42.1000	  173.8224
0.531	 2.98	 1	 -41.7385	  174.1985
0.531	 2.00	 1	 -42.1859	  173.6702
0.531	 2.18	 1	 -42.4341	  173.1920
0.531	 2.19	 1	 -42.1757	  173.6697
0.531	 2.31	 1	 -42.2572	  173.6272
0.532	 2.18	 1	 -41.7718	  174.1683
0.532	 2.23	 1	 -42.3961	  174.1223
0.532	 2.45	 1	 -41.9348	  174.0583
0.532	 2.23	 1	 -42.4151	  173.7179
0.532	 2.06	 1	 -41.6885	  174.1855
0.533	 2.94	 1	 -42.2441	  173.8390
0.534	 2.13	 1	 -42.1251	  172.8988
0.534	 2.64	 1	 -42.2581	  174.0127
0.534	 2.55	 1	 -42.6033	  173.0275
0.534	 2.28	 1	 -41.7329	  174.2670
0.535	 2.15	 1	 -42.1854	  173.6252
0.536	 3.05	 1	 -42.4315	  173.7743
0.536	 2.49	 1	 -42.3471	  174.0389
0.536	 2.39	 1	 -41.7253	  174.3938
0.537	 2.25	 1	 -42.7407	  174.0540
0.537	 2.22	 1	 -42.3924	  173.7320
0.537	 2.59	 1	 -41.8747	  174.0921
0.537	 2.07	 1	 -42.5468	  173.4296
0.538	 2.39	 1	 -42.0066	  174.0749
0.538	 2.86	 1	 -42.3799	  173.9405
0.539	 2.64	 1	 -41.6886	  174.1994
0.539	 2.07	 1	 -42.2774	  173.6282
0.540	 2.51	 1	 -41.8200	  174.2167
0.540	 2.15	 1	 -40.7348	  174.9464
0.540	 2.03	 1	 -42.4751	  173.0966
0.541	 2.46	 1	 -41.7780	  174.1541
0.541	 2.07	 1	 -42.3522	  173.7734
0.542	 2.78	 1	 -42.5571	  173.7854
0.542	 2.19	 1	 -42.7245	  174.1656
0.543	 2.15	 1	 -42.5203	  173.1803
0.543	 2.14	 1	 -41.7407	  174.1634
0.543	 2.02	 1	 -41.8028	  174.1713
0.543	 2.38	 1	 -42.7299	  172.9915
0.544	 2.33	 1	 -42.2758	  173.7877
0.544	 2.14	 1	 -42.6530	  173.5967
0.545	 2.04	 1	 -42.2564	  173.7203
0.545	 2.03	 1	 -41.6344	  174.1903
0.545	 2.64	 1	 -42.5103	  173.2737
0.545	 2.67	 1	 -41.7338	  174.1742
0.545	 2.07	 1	 -41.7074	  174.2757
0.546	 2.03	 1	 -43.1623	  170.2168
0.546	 2.66	 1	 -42.5490	  172.6023
0.547	 2.10	 1	 -42.2848	  174.0148
0.547	 2.10	 1	 -42.6506	  173.2560
0.548	 2.31	 1	 -42.5186	  173.5217
0.548	 2.44	 1	 -41.7438	  174.1829
0.548	 2.64	 1	 -42.5253	  173.1555
0.549	 2.00	 1	 -42.3892	  173.8358
0.549	 2.69	 1	 -41.8134	  174.0293
0.550	 2.47	 1	 -42.2246	  173.0189
0.550	 2.07	 1	 -42.3815	  173.8059
0.550	 2.09	 1	 -41.9305	  173.9369
0.550	 2.23	 1	 -41.6974	  174.2686
0.551	 2.19	 1	 -41.5573	  174.3853
0.551	 2.32	 1	 -42.2796	  173.8151
0.551	 2.05	 1	 -42.5193	  173.1670
0.551	 2.49	 1	 -42.5312	  172.7159
0.551	 2.09	 1	 -42.7572	  172.8014
0.552	 2.31	 1	 -41.8306	  173.3890
0.552	 4.00	 1	 -42.2913	  173.6521
0.552	 2.85	 1	 -42.4166	  173.8846
0.553	 2.38	 1	 -42.2067	  173.6886
0.553	 3.17	 1	 -42.6920	  172.8941
0.553	 2.03	 1	 -42.5280	  173.0970
0.553	 2.31	 1	 -42.6888	  172.7886
0.554	 2.03	 1	 -41.7541	  174.1827
0.554	 2.13	 1	 -41.6317	  174.2222
0.555	 2.76	 1	 -41.9620	  174.4092
0.555	 2.41	 1	 -42.1035	  172.9045
0.555	 2.20	 1	 -41.7579	  174.3089
0.556	 2.21	 1	 -41.8518	  174.0780
0.556	 2.30	 1	 -41.4524	  173.8633
0.556	 2.45	 1	 -42.5309	  172.0697
0.556	 2.06	 1	 -39.9022	  173.2854
0.556	 3.02	 1	 -42.3315	  173.4540
0.557	 2.31	 1	 -42.5614	  173.7401
0.558	 3.75	 1	 -41.7714	  174.2790
0.558	 2.03	 1	 -42.4909	  173.1529
0.558	 2.52	 1	 -42.5113	  173.2130
0.558	 2.06	 1	 -41.7804	  174.1240
0.558	 3.11	 1	 -42.3669	  173.9095
0.559	 2.55	 1	 -43.0425	  170.9397
0.559	 3.34	 1	 -41.8556	  173.9254
0.559	 2.29	 1	 -42.0343	  173.7276
0.560	 2.55	 1	 -41.6343	  174.3940
0.561	 3.07	 1	 -41.7408	  174.0226
0.561	 2.93	 1	 -41.8572	  174.3398
0.562	 2.21	 1	 -41.9683	  173.6860
0.562	 2.56	 1	 -41.9815	  173.8641
0.562	 2.26	 1	 -43.4082	  172.9869
0.563	 3.03	 1	 -41.7031	  173.5557
0.563	 2.07	 1	 -42.4960	  173.8027
0.564	 2.23	 1	 -42.3636	  173.9327
