# Simulation 966
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.78	 1	 -40.6275	  175.2453
7.025	 2.60	 1	 -39.6880	  177.5738
7.026	 2.07	 1	 -40.7023	  167.5362
7.027	 2.66	 1	 -43.8559	  178.9316
7.030	 2.22	 1	 -38.3548	  174.6341
7.035	 2.51	 1	 -44.9529	  178.3108
7.039	 2.08	 1	 -38.5228	  170.7321
7.044	 2.99	 1	 -45.3267	  168.0640
7.049	 2.67	 1	 -44.2514	  167.2837
7.051	 3.35	 1	 -44.9677	  171.4241
7.053	 2.23	 1	 -39.3012	  169.0048
7.053	 2.05	 2	 -44.9812	  171.4263
7.063	 2.00	 1	 -43.1536	  171.3469
7.065	 2.09	 1	 -38.4305	  171.0722
7.071	 2.21	 1	 -46.7400	  175.6874
7.073	 2.20	 1	 -44.1285	  178.8196
7.084	 2.24	 1	 -46.0195	  169.2605
7.086	 2.26	 1	 -43.3323	  177.2979
7.112	 2.24	 1	 -38.3180	  174.4380
7.132	 2.28	 1	 -38.8386	  176.1740
7.141	 2.05	 1	 -43.9117	  175.4165
7.146	 2.01	 1	 -43.2398	  179.0945
7.149	 2.25	 1	 -44.1736	  167.2457
7.149	 2.79	 1	 -46.9820	  171.1868
7.153	 2.53	 1	 -44.5705	  173.3790
7.161	 2.74	 1	 -43.0566	  179.1199
7.162	 2.35	 1	 -44.9845	  167.7587
7.166	 2.27	 1	 -43.3311	  179.0780
7.172	 2.07	 1	 -42.2410	  173.6105
7.180	 2.23	 1	 -41.2765	  169.7665
7.183	 2.19	 1	 -42.3101	  173.6002
7.189	 3.09	 1	 -39.9103	  170.4455
7.191	 2.56	 1	 -40.5675	  173.4556
7.204	 2.15	 1	 -38.1968	  172.9047
7.207	 2.31	 1	 -40.0937	  171.7272
7.214	 2.06	 1	 -38.3975	  171.2111
7.214	 2.25	 1	 -45.2841	  171.7353
7.223	 2.30	 1	 -44.3038	  178.7337
7.231	 2.80	 1	 -40.8011	  174.7552
7.240	 2.16	 1	 -45.6591	  177.6197
7.242	 2.23	 1	 -42.3837	  173.9203
7.251	 2.05	 1	 -41.0113	  174.6415
7.263	 2.51	 1	 -38.3065	  171.6741
7.270	 2.05	 1	 -41.7368	  174.2992
7.274	 2.09	 1	 -44.3362	  178.7166
7.293	 2.42	 1	 -43.6970	  175.4328
7.300	 3.50	 1	 -41.7535	  171.7796
7.315	 2.73	 1	 -46.6022	  170.0000
7.319	 3.28	 1	 -44.9386	  168.1791
7.321	 2.07	 1	 -44.5065	  172.0908
7.323	 2.85	 1	 -43.4665	  172.4765
7.328	 2.36	 1	 -42.0855	  171.9483
7.337	 2.09	 1	 -38.2001	  173.2854
7.338	 3.45	 1	 -45.4743	  177.8288
7.346	 2.11	 1	 -41.2871	  178.8335
7.347	 2.25	 1	 -43.6271	  178.6527
7.351	 2.40	 1	 -45.7681	  173.8295
7.363	 2.43	 1	 -46.8857	  170.8129
7.369	 2.17	 1	 -41.3795	  170.4577
7.386	 2.01	 1	 -45.1731	  168.3289
7.389	 2.85	 1	 -44.7012	  175.5006
7.391	 2.23	 1	 -42.7453	  178.8664
7.407	 2.16	 1	 -44.3349	  170.2259
7.409	 2.06	 1	 -43.8375	  169.7343
7.414	 2.36	 1	 -39.7071	  168.4472
7.415	 2.09	 1	 -46.7718	  170.4483
7.420	 2.52	 1	 -42.8719	  179.1351
7.428	 2.26	 1	 -40.0094	  171.0663
7.431	 2.00	 1	 -41.4620	  178.9064
7.443	 2.26	 1	 -47.1623	  172.3552
7.451	 2.09	 1	 -38.2870	  171.7973
7.456	 2.22	 1	 -41.5247	  173.7017
7.462	 2.02	 1	 -39.9488	  174.0754
7.477	 2.22	 1	 -41.8918	  172.0745
7.479	 2.24	 1	 -45.0580	  168.2391
7.481	 2.22	 1	 -40.7596	  167.4984
7.496	 2.22	 1	 -38.5358	  170.6889
7.502	 2.14	 1	 -41.1428	  177.7455
7.504	 2.07	 1	 -43.0448	  172.9132
7.505	 2.05	 1	 -39.5352	  177.3781
7.514	 3.43	 1	 -41.2428	  167.2310
7.524	 2.06	 1	 -43.8380	  172.7188
7.531	 2.03	 1	 -39.5461	  177.3927
7.532	 2.41	 1	 -45.4657	  168.2064
7.540	 2.64	 1	 -42.5822	  170.0710
7.542	 2.19	 1	 -46.8096	  175.4821
7.544	 2.20	 1	 -45.4990	  177.8021
7.561	 2.68	 1	 -46.1856	  169.1697
7.583	 2.21	 1	 -42.1498	  174.1315
7.594	 3.06	 1	 -42.8266	  172.3175
7.606	 2.08	 1	 -42.5637	  176.1863
7.612	 2.19	 1	 -41.3892	  174.6577
7.631	 2.62	 1	 -44.3803	  178.6926
7.632	 3.11	 1	 -45.9441	  177.2478
7.635	 2.79	 1	 -47.0822	  171.6960
7.635	 2.15	 1	 -38.7977	  169.9647
7.640	 2.22	 1	 -42.3838	  173.5465
7.659	 2.60	 1	 -44.0611	  170.6990
7.662	 2.17	 1	 -44.0999	  170.9950
7.673	 2.38	 1	 -42.4043	  173.5694
7.674	 3.03	 1	 -38.6551	  172.6591
7.683	 2.60	 1	 -44.0264	  167.1797
7.684	 2.43	 1	 -43.0974	  166.9292
7.688	 2.96	 1	 -42.5805	  173.0569
7.689	 2.36	 1	 -45.6453	  168.4082
7.690	 2.05	 1	 -38.3054	  171.7826
7.692	 2.22	 1	 -42.5383	  173.2350
7.699	 2.06	 1	 -42.6164	  178.2675
7.718	 2.11	 1	 -45.9046	  173.3845
