# Simulation 751
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.40	 1	 -41.3888	  178.8772
7.006	 2.29	 1	 -43.9225	  171.5897
7.014	 2.23	 1	 -42.6675	  173.9028
7.017	 2.00	 1	 -43.3109	  172.0534
7.018	 2.46	 1	 -41.5266	  174.3482
7.036	 2.22	 1	 -41.0679	  170.5298
7.051	 2.14	 1	 -43.2919	  179.0854
7.056	 2.22	 1	 -41.1571	  167.6922
7.057	 3.66	 1	 -45.4481	  174.8926
7.058	 2.25	 1	 -42.2419	  173.0430
7.072	 2.79	 1	 -41.1292	  167.2860
7.088	 2.91	 1	 -44.9903	  167.7634
7.089	 2.26	 1	 -43.0928	  166.9286
7.089	 2.53	 1	 -41.1923	  177.1171
7.094	 2.01	 1	 -38.6646	  170.3027
7.105	 2.18	 1	 -42.0383	  173.5120
7.108	 2.91	 1	 -43.6084	  167.4879
7.110	 2.21	 1	 -46.0284	  177.1244
7.114	 2.41	 1	 -39.6593	  171.0679
7.118	 2.15	 1	 -40.3871	  178.2747
7.119	 2.28	 2	 -45.0028	  167.7291
7.122	 2.01	 1	 -43.5136	  172.7230
7.123	 2.06	 1	 -46.9923	  174.8123
7.126	 2.43	 1	 -38.1959	  173.0098
7.133	 2.11	 1	 -43.7232	  172.2831
7.149	 2.47	 1	 -43.9644	  178.8901
7.161	 2.09	 1	 -46.0352	  177.1143
7.163	 2.43	 1	 -41.8890	  174.1638
7.175	 2.49	 1	 -41.1749	  172.9673
7.182	 2.33	 1	 -43.1371	  172.7376
7.189	 2.58	 1	 -39.2413	  176.9439
7.201	 2.44	 1	 -42.0489	  173.6412
7.201	 2.01	 1	 -43.5232	  175.1052
7.202	 2.38	 1	 -40.1785	  176.7930
7.204	 2.69	 1	 -42.3395	  174.1375
7.215	 2.51	 1	 -40.9800	  167.3654
7.222	 2.93	 1	 -39.3130	  170.1568
7.222	 2.50	 1	 -42.5995	  175.0405
7.224	 2.41	 2	 -42.0500	  173.6391
7.232	 2.33	 1	 -43.6831	  168.2778
7.248	 2.01	 1	 -43.7036	  178.9833
7.250	 2.31	 1	 -38.1988	  172.8042
7.257	 3.46	 1	 -45.5715	  172.6795
7.267	 2.27	 1	 -42.8481	  173.6628
7.282	 2.43	 1	 -43.5020	  177.3657
7.289	 2.11	 2	 -45.9487	  172.8264
7.289	 2.13	 1	 -40.4696	  178.3401
7.291	 2.31	 1	 -41.2586	  171.1585
7.293	 3.16	 1	 -46.0586	  168.9658
7.294	 2.14	 1	 -39.8406	  177.0113
7.297	 3.16	 1	 -47.1799	  173.4145
