# Simulation 311
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.34	 1	 -41.9270	  173.9056
7.012	 2.40	 1	 -43.1388	  166.9345
7.019	 2.10	 1	 -45.1690	  167.9157
7.019	 3.45	 1	 -47.1582	  173.7383
7.019	 2.22	 1	 -41.0749	  167.3139
7.030	 2.07	 1	 -40.7591	  172.0773
7.042	 2.76	 1	 -45.2955	  172.9764
7.044	 2.40	 1	 -38.6293	  175.6427
7.045	 2.63	 1	 -45.7777	  177.4728
7.045	 2.49	 1	 -41.8844	  172.5630
7.057	 2.73	 1	 -43.6886	  173.6699
7.089	 2.24	 1	 -42.8683	  169.9161
7.094	 2.27	 1	 -47.0812	  174.3544
7.098	 3.58	 1	 -42.6223	  172.7625
7.102	 2.17	 1	 -43.3268	  173.6665
7.106	 2.09	 1	 -38.2063	  172.6066
7.107	 2.03	 1	 -46.8923	  170.8360
7.111	 2.62	 1	 -47.1475	  172.1912
7.113	 2.28	 1	 -42.3732	  166.9198
7.123	 2.24	 1	 -43.0235	  170.4726
7.127	 3.17	 1	 -38.2068	  173.4477
7.154	 2.15	 1	 -42.7165	  172.3937
7.156	 2.11	 1	 -43.2165	  171.2878
7.160	 2.80	 1	 -41.4205	  174.4864
7.167	 2.36	 1	 -41.3544	  174.5621
7.171	 3.08	 1	 -44.0980	  173.3295
7.183	 2.04	 2	 -46.8849	  170.8372
7.195	 4.43	 1	 -46.9193	  175.1094
7.195	 2.71	 1	 -44.2270	  171.8658
7.202	 2.27	 1	 -43.5942	  174.1834
7.203	 2.08	 1	 -44.1443	  178.4043
7.208	 2.18	 1	 -42.0437	  169.5143
7.218	 2.31	 1	 -42.4478	  173.8634
7.224	 2.15	 1	 -44.1428	  171.8932
7.227	 2.66	 1	 -44.9843	  174.0437
7.228	 2.03	 1	 -43.2745	  172.7970
7.239	 2.31	 1	 -40.4226	  174.9631
7.249	 2.00	 1	 -45.3257	  168.0630
7.263	 2.94	 1	 -41.5421	  174.3821
7.270	 3.44	 1	 -43.8957	  175.2190
7.271	 2.65	 1	 -42.5403	  173.3566
7.275	 2.38	 1	 -41.8587	  173.8250
7.282	 2.01	 1	 -44.2675	  173.6736
7.296	 2.60	 1	 -46.4598	  176.3622
7.297	 2.14	 1	 -45.2385	  176.6890
7.309	 2.19	 1	 -43.2959	  170.9337
7.310	 2.17	 1	 -46.1634	  169.1326
7.310	 2.41	 1	 -42.1375	  171.9124
7.310	 2.93	 1	 -40.4221	  168.9598
7.319	 2.18	 1	 -47.1834	  173.3311
7.325	 2.39	 1	 -42.3204	  173.4758
7.330	 2.39	 1	 -41.2520	  172.7883
7.332	 2.00	 1	 -41.3574	  175.1008
7.334	 2.59	 1	 -46.3923	  169.5451
7.337	 2.84	 1	 -42.3136	  166.9261
7.338	 2.01	 2	 -42.2438	  166.8301
7.350	 2.62	 1	 -44.7397	  173.4170
7.353	 2.02	 1	 -40.8456	  175.3629
7.369	 2.02	 1	 -39.0083	  169.5147
7.381	 2.14	 1	 -44.1021	  174.1931
7.383	 2.15	 1	 -42.3227	  179.1192
7.384	 3.29	 1	 -42.6374	  172.9491
7.390	 2.14	 1	 -42.2073	  173.0671
7.402	 3.04	 1	 -42.8576	  172.1285
7.405	 2.23	 1	 -45.3478	  173.8422
7.407	 2.28	 1	 -42.8233	  174.5411
7.409	 2.17	 1	 -38.6242	  175.6278
7.410	 2.84	 1	 -42.1257	  171.0834
7.416	 2.22	 1	 -42.3631	  173.4624
7.432	 2.03	 1	 -39.0793	  169.3806
7.441	 2.31	 1	 -41.4036	  172.7762
7.443	 2.54	 1	 -41.7353	  178.9997
7.451	 2.15	 1	 -41.3743	  176.4465
7.458	 2.28	 1	 -38.2009	  172.7341
7.462	 2.48	 1	 -45.7965	  177.4486
7.471	 2.14	 1	 -43.7646	  173.4068
7.474	 2.18	 1	 -47.0716	  171.6326
7.475	 2.35	 1	 -38.9510	  169.6288
7.484	 2.04	 1	 -41.7336	  174.2214
7.490	 2.19	 1	 -44.9969	  167.7687
7.493	 2.29	 1	 -42.8935	  174.9852
7.493	 2.14	 1	 -46.5490	  176.1682
7.502	 2.91	 1	 -45.4972	  169.4659
7.506	 2.15	 1	 -41.5158	  173.2085
7.522	 2.05	 1	 -43.6130	  174.5477
7.522	 2.30	 1	 -39.3627	  177.1335
7.529	 2.01	 1	 -38.6597	  170.3162
7.540	 2.12	 1	 -47.0055	  171.2915
7.552	 2.14	 1	 -44.8258	  170.5556
7.553	 2.01	 1	 -42.3850	  173.6113
7.557	 2.46	 1	 -44.1043	  174.1828
7.564	 2.72	 1	 -42.5608	  171.8750
7.567	 2.08	 1	 -43.5277	  173.9860
7.570	 2.00	 1	 -42.2551	  168.9378
7.575	 2.28	 1	 -40.5118	  178.3723
7.581	 2.04	 1	 -42.3741	  172.7678
7.581	 2.09	 1	 -43.6722	  171.3103
7.584	 2.88	 1	 -43.6525	  170.4491
7.594	 2.75	 1	 -47.1272	  172.0099
7.603	 2.43	 1	 -42.6205	  172.2447
7.606	 2.79	 1	 -43.3976	  175.9541
7.618	 2.05	 1	 -40.8754	  171.8909
7.621	 2.22	 1	 -42.0516	  166.9668
7.622	 2.36	 1	 -38.3732	  171.3214
7.622	 2.26	 1	 -41.2878	  171.3453
7.623	 2.29	 1	 -40.1565	  167.9702
7.624	 2.07	 2	 -42.6222	  172.2525
7.628	 2.65	 1	 -42.2675	  176.5786
7.628	 2.16	 1	 -43.6617	  172.1038
7.630	 2.35	 1	 -40.1013	  178.0220
7.632	 3.19	 1	 -41.3702	  172.7103
7.634	 4.32	 1	 -44.2991	  175.6653
7.640	 2.02	 1	 -43.0122	  172.8491
7.644	 2.61	 1	 -40.0574	  171.4467
7.648	 2.10	 2	 -44.2996	  175.6341
7.648	 2.07	 1	 -42.6813	  172.4667
7.653	 2.29	 1	 -42.3842	  174.4001
7.662	 2.45	 1	 -38.6508	  175.7033
7.664	 2.14	 1	 -45.2399	  174.1649
7.667	 2.27	 1	 -41.6658	  173.2274
7.668	 2.65	 1	 -42.1000	  166.9577
7.669	 2.02	 1	 -46.6183	  172.7997
7.671	 2.22	 1	 -46.5645	  176.1328
7.680	 3.03	 1	 -38.2218	  173.6768
7.680	 2.03	 1	 -44.5182	  170.9050
7.690	 2.39	 1	 -47.1719	  173.5577
7.691	 2.03	 1	 -44.9970	  167.7688
7.712	 2.14	 1	 -43.1047	  172.2209
7.713	 2.20	 1	 -42.9032	  174.1800
7.716	 2.35	 1	 -39.7556	  177.6547
7.719	 3.36	 1	 -43.5566	  172.5115
7.723	 2.10	 1	 -41.2118	  167.2455
7.738	 2.34	 1	 -40.8762	  171.9848
7.747	 2.50	 1	 -46.2782	  169.8732
7.751	 2.03	 1	 -43.5377	  172.8666
7.751	 2.63	 1	 -38.1966	  173.1301
7.752	 2.12	 1	 -46.3703	  176.5422
7.757	 2.10	 1	 -45.9587	  168.8173
7.757	 3.05	 1	 -39.8526	  171.9619
7.765	 2.32	 1	 -43.5453	  175.1512
7.769	 2.66	 1	 -41.3160	  173.0807
7.772	 2.56	 1	 -38.2111	  172.5207
7.773	 2.54	 1	 -39.0257	  169.4810
7.775	 2.27	 1	 -40.8517	  178.6038
7.780	 2.35	 1	 -43.7731	  178.9607
7.792	 2.37	 1	 -40.3467	  172.9506
7.795	 2.15	 1	 -40.4883	  171.6077
7.800	 2.32	 1	 -40.1362	  176.6187
7.815	 2.43	 1	 -42.7714	  174.1951
7.816	 2.60	 1	 -45.6027	  173.0269
7.821	 2.14	 1	 -41.7163	  167.0502
7.824	 2.38	 1	 -47.1810	  172.6534
7.828	 2.17	 1	 -43.4498	  172.2465
7.834	 2.34	 1	 -42.7825	  170.9326
7.850	 2.27	 1	 -43.3918	  169.1397
7.853	 2.31	 1	 -41.8112	  174.4156
7.865	 2.03	 1	 -39.9153	  176.0607
7.872	 2.18	 1	 -41.9668	  166.9845
7.875	 2.09	 1	 -39.6849	  177.5701
7.879	 2.16	 1	 -45.4784	  168.2200
7.883	 2.54	 1	 -42.8105	  173.6882
7.884	 2.01	 1	 -40.3998	  170.0637
7.887	 2.40	 2	 -39.8837	  171.9691
7.899	 2.35	 1	 -41.1529	  167.2741
7.903	 2.18	 1	 -39.0928	  176.6884
7.912	 2.09	 1	 -44.5060	  171.0285
7.912	 3.15	 1	 -45.8740	  173.9499
7.916	 3.41	 1	 -39.0608	  172.3001
7.917	 2.04	 1	 -43.2588	  171.9716
7.921	 2.75	 1	 -44.8909	  167.6853
7.924	 2.07	 1	 -41.9758	  173.7511
7.928	 2.10	 1	 -42.3875	  173.5739
7.936	 2.07	 1	 -43.3399	  173.2685
7.937	 2.44	 1	 -41.2837	  167.2124
7.942	 2.55	 1	 -41.2144	  174.4767
7.947	 2.22	 1	 -42.2860	  173.8307
7.951	 2.64	 1	 -47.0745	  171.6492
7.953	 2.26	 1	 -42.5045	  171.6010
7.976	 2.10	 1	 -39.2485	  173.3820
7.976	 2.37	 1	 -40.5232	  167.9054
7.977	 2.86	 1	 -43.2316	  175.6994
7.980	 3.11	 1	 -43.4661	  173.0037
7.980	 2.20	 1	 -40.0549	  175.5568
7.984	 2.11	 1	 -44.2502	  169.6944
7.984	 2.82	 1	 -42.7013	  173.5178
7.991	 2.19	 1	 -42.7712	  172.0680
8.010	 2.60	 1	 -41.1866	  178.7867
8.013	 3.49	 1	 -43.1191	  172.7225
8.049	 2.05	 1	 -42.3157	  173.7257
8.061	 2.12	 1	 -39.3007	  169.0057
8.062	 2.35	 1	 -38.8034	  169.9513
8.073	 2.13	 1	 -42.5579	  173.8569
8.077	 2.53	 1	 -42.2796	  175.4756
8.087	 2.43	 2	 -39.3019	  169.2362
8.088	 2.08	 1	 -42.6027	  172.8652
8.089	 2.28	 1	 -42.6534	  168.3921
8.097	 2.22	 1	 -40.3210	  174.3485
8.104	 2.99	 1	 -41.8444	  174.2156
8.112	 2.30	 1	 -47.0916	  174.2896
8.135	 2.16	 1	 -44.9574	  170.7494
8.135	 2.05	 1	 -40.7552	  178.5430
8.157	 2.01	 1	 -43.0626	  179.1192
8.161	 2.18	 1	 -39.9887	  173.7781
