# Simulation 812
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -42.3346	  174.1021
0.500	 2.56	 1	 -42.5123	  172.9503
0.501	 2.06	 1	 -42.2759	  174.0810
0.502	 2.59	 1	 -41.8203	  174.0293
0.502	 3.41	 1	 -42.3556	  174.0100
0.503	 2.47	 1	 -41.6983	  174.2180
0.503	 5.25	 1	 -42.2629	  173.6672
0.503	 2.69	 1	 -42.6369	  173.6682
0.504	 2.06	 1	 -41.8788	  173.9367
0.504	 2.10	 1	 -41.7870	  174.1050
0.504	 2.51	 1	 -42.3286	  174.0447
0.504	 2.21	 1	 -41.7515	  174.2395
0.504	 2.95	 1	 -42.4528	  172.9654
0.504	 2.11	 1	 -42.3363	  173.8450
0.504	 2.57	 1	 -41.8889	  174.0921
0.505	 2.23	 1	 -42.9636	  175.3969
0.505	 2.58	 1	 -42.7406	  172.6461
0.505	 2.22	 1	 -41.9696	  174.0804
0.505	 2.16	 1	 -42.0030	  173.6330
0.505	 2.02	 1	 -41.7643	  174.3053
0.505	 2.24	 1	 -41.7460	  172.8901
0.505	 3.27	 1	 -41.8042	  174.3117
0.506	 2.33	 1	 -41.8004	  174.1822
0.506	 2.29	 1	 -41.8539	  174.1027
0.506	 2.19	 1	 -41.7201	  174.2856
0.508	 2.77	 1	 -42.3118	  173.5401
0.508	 2.57	 1	 -42.6282	  173.5492
0.508	 2.44	 1	 -42.2762	  173.9723
0.509	 2.72	 1	 -42.5805	  173.1200
0.509	 2.16	 1	 -41.9501	  174.2350
0.510	 2.18	 1	 -42.6412	  172.9500
0.510	 2.31	 1	 -42.5342	  173.3365
0.511	 2.41	 1	 -41.6855	  173.9844
0.511	 2.34	 1	 -42.1899	  173.9366
0.511	 2.13	 1	 -42.2689	  173.6219
0.511	 2.19	 1	 -42.2051	  173.6425
0.512	 2.04	 1	 -42.2527	  173.4003
0.512	 2.40	 1	 -42.6014	  173.3442
0.513	 2.05	 1	 -41.8062	  174.0904
0.513	 2.01	 1	 -42.2432	  173.6081
0.513	 2.51	 1	 -41.9856	  174.3266
0.513	 2.21	 1	 -42.3300	  173.8709
0.513	 2.22	 1	 -42.6560	  172.8461
0.513	 2.03	 1	 -41.8707	  173.9733
0.513	 2.26	 1	 -42.3175	  173.9388
0.513	 2.34	 1	 -42.3335	  173.8930
0.514	 2.25	 1	 -42.6657	  173.1303
0.514	 2.67	 2	 -42.2800	  173.6497
0.514	 2.06	 1	 -41.7935	  174.1240
0.514	 2.29	 1	 -42.8346	  172.3011
0.514	 2.30	 1	 -42.2719	  173.2836
0.514	 2.20	 1	 -41.7863	  174.2808
0.514	 2.30	 1	 -42.6901	  172.9325
0.514	 2.02	 1	 -42.2966	  173.8636
0.514	 2.51	 1	 -42.4095	  173.5542
0.514	 2.17	 1	 -41.8082	  174.1968
0.515	 2.31	 1	 -41.8603	  173.9495
0.515	 2.42	 1	 -41.8577	  174.1264
0.515	 2.41	 1	 -38.8979	  174.0557
0.515	 2.47	 1	 -41.8063	  174.2214
0.516	 2.48	 1	 -41.7383	  174.2941
0.516	 2.66	 1	 -42.6242	  172.9377
0.516	 2.36	 1	 -41.8384	  173.9640
0.516	 2.04	 1	 -42.4464	  172.3995
0.517	 2.47	 1	 -41.6870	  174.2379
0.517	 2.14	 1	 -42.3108	  173.1166
0.517	 2.07	 1	 -41.7521	  174.3756
0.517	 2.13	 1	 -41.6862	  174.2565
0.517	 2.03	 1	 -42.3635	  173.5321
0.518	 2.17	 1	 -41.8675	  174.1324
0.518	 2.57	 1	 -42.1802	  174.0249
0.519	 2.33	 1	 -42.3144	  173.9552
0.519	 2.10	 1	 -41.6902	  174.3709
0.519	 2.91	 1	 -41.6565	  174.1464
0.520	 2.02	 1	 -42.4423	  173.7283
0.521	 2.91	 1	 -41.7107	  174.3161
0.521	 2.12	 1	 -41.7586	  174.2495
0.522	 2.49	 1	 -42.2759	  173.6395
0.522	 2.24	 1	 -41.9718	  173.8915
0.522	 2.33	 1	 -41.8645	  173.2825
0.522	 2.61	 1	 -41.7504	  174.1907
0.522	 2.16	 1	 -41.7836	  174.2766
0.523	 2.18	 1	 -42.1222	  172.9268
0.523	 2.31	 1	 -41.6336	  174.4225
0.523	 2.79	 1	 -41.6485	  174.3409
0.524	 2.19	 1	 -41.8227	  174.1039
0.525	 2.33	 1	 -42.6637	  172.6965
0.525	 2.41	 1	 -43.2167	  174.0541
0.525	 2.27	 1	 -42.1714	  173.6559
0.526	 3.28	 1	 -42.3364	  173.8015
0.526	 2.85	 1	 -41.7523	  174.2878
0.526	 2.27	 1	 -42.6446	  172.9898
0.527	 2.05	 1	 -42.4014	  173.9335
0.527	 2.08	 1	 -41.8523	  173.6836
0.527	 2.34	 1	 -42.5027	  173.8070
0.527	 2.30	 1	 -42.3903	  174.0205
0.527	 2.34	 1	 -41.8013	  174.1253
0.527	 2.68	 1	 -42.5363	  173.0502
0.527	 2.08	 1	 -42.1525	  173.6105
0.528	 2.11	 1	 -42.2135	  173.0415
0.528	 2.20	 1	 -42.5997	  173.0599
0.528	 2.94	 1	 -42.4668	  173.2350
0.528	 2.28	 1	 -41.7796	  174.3966
0.529	 2.11	 1	 -42.5314	  173.1880
0.529	 2.45	 1	 -41.9800	  174.3362
0.530	 2.31	 1	 -42.3112	  173.6059
0.530	 3.11	 1	 -42.5216	  173.4690
0.530	 2.30	 1	 -41.7026	  174.3346
0.530	 2.38	 1	 -42.5455	  173.6853
0.530	 2.34	 1	 -42.4144	  173.1527
0.530	 4.04	 1	 -44.3617	  167.3414
0.531	 3.09	 1	 -42.3323	  173.8800
0.531	 4.36	 1	 -37.3166	  173.6369
0.531	 2.06	 1	 -42.5909	  172.9154
0.531	 2.03	 1	 -42.2732	  173.8975
0.531	 2.14	 1	 -42.0650	  173.6974
0.532	 2.18	 1	 -42.2019	  173.3338
0.532	 2.11	 1	 -42.3626	  174.0543
0.532	 2.24	 1	 -42.1276	  173.4089
0.532	 2.42	 1	 -42.5406	  173.2477
0.533	 3.41	 1	 -42.4174	  173.7531
0.533	 2.50	 1	 -41.7886	  174.1530
0.533	 2.26	 1	 -42.3882	  173.5557
0.533	 2.18	 1	 -42.4072	  172.9814
0.534	 3.39	 1	 -42.3367	  173.9961
0.536	 2.96	 1	 -42.2114	  173.4874
0.536	 2.80	 1	 -42.5522	  173.0127
0.536	 2.93	 1	 -41.8778	  173.9835
0.536	 2.08	 1	 -42.4958	  173.2308
0.537	 2.43	 1	 -42.6131	  173.0267
0.537	 2.14	 1	 -42.4663	  173.1929
0.537	 2.29	 1	 -42.1212	  172.9195
0.537	 2.78	 1	 -41.8508	  174.2134
0.537	 2.06	 1	 -42.1466	  173.8192
0.538	 2.60	 1	 -42.1286	  172.9569
0.538	 2.49	 2	 -42.2488	  173.7569
0.538	 2.20	 1	 -41.6825	  174.2429
0.538	 2.02	 1	 -41.9994	  173.6561
0.538	 2.27	 1	 -45.5644	  169.1841
0.539	 2.04	 1	 -42.2373	  173.8545
0.539	 2.44	 1	 -42.6663	  172.8529
0.539	 2.37	 1	 -42.5988	  173.0224
0.539	 2.18	 1	 -41.7898	  174.2649
0.540	 2.67	 1	 -41.7036	  174.2947
0.541	 2.28	 1	 -46.8812	  174.1847
0.541	 2.25	 1	 -42.4402	  173.1160
0.541	 2.13	 1	 -41.6849	  174.4547
0.541	 2.82	 1	 -42.0550	  173.6541
0.542	 2.33	 1	 -41.9659	  173.6858
0.542	 2.06	 1	 -41.6370	  174.4595
0.542	 2.56	 1	 -42.1672	  173.9149
0.542	 2.01	 1	 -42.4729	  173.8333
0.542	 2.59	 1	 -42.1816	  174.0130
0.542	 2.40	 1	 -42.3648	  173.0843
0.543	 2.68	 2	 -42.2275	  173.7264
0.543	 2.51	 1	 -42.6915	  173.7701
0.543	 2.48	 1	 -41.9955	  174.0738
0.543	 2.58	 1	 -41.7684	  174.6398
0.543	 2.29	 1	 -42.3073	  173.7847
0.543	 2.48	 1	 -41.4909	  174.0071
0.544	 2.08	 1	 -41.3433	  172.9966
0.544	 2.25	 1	 -42.6321	  173.0382
0.544	 2.46	 1	 -41.9934	  173.6249
0.544	 2.78	 1	 -42.1690	  173.5819
0.544	 2.09	 1	 -42.6037	  173.0343
0.544	 2.34	 1	 -42.3260	  173.9604
0.544	 2.12	 1	 -41.8981	  173.1429
