# Simulation 753
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.34	 1	 -46.6837	  174.3670
7.006	 2.51	 1	 -42.1685	  169.8795
7.014	 2.61	 1	 -44.4336	  177.4088
7.026	 2.04	 1	 -42.5920	  173.5640
7.037	 3.20	 1	 -41.8855	  175.6533
7.044	 3.13	 1	 -42.3348	  175.2127
7.044	 2.57	 1	 -40.9110	  170.3931
7.045	 2.84	 1	 -43.9422	  167.1453
7.051	 2.62	 1	 -42.0899	  179.0847
7.054	 2.74	 1	 -41.7179	  177.3370
7.061	 2.05	 1	 -42.1956	  171.3558
7.061	 2.51	 1	 -42.1384	  174.2400
7.061	 2.91	 1	 -42.4368	  173.0442
7.061	 2.56	 1	 -42.2393	  172.6620
7.064	 2.95	 1	 -43.7694	  168.8209
7.071	 2.18	 1	 -41.2905	  169.4455
7.073	 2.30	 1	 -41.6796	  167.0616
7.077	 3.21	 1	 -40.8683	  176.1226
7.080	 2.58	 1	 -41.8699	  167.0076
7.083	 2.39	 1	 -39.6307	  174.9287
7.095	 2.12	 1	 -42.6406	  173.8337
7.113	 2.11	 1	 -42.0841	  176.9691
7.129	 2.10	 1	 -38.4625	  175.0973
7.130	 2.31	 1	 -41.6949	  169.9985
7.134	 2.03	 1	 -42.9765	  171.7813
7.142	 2.09	 1	 -38.1962	  173.0848
7.143	 2.20	 1	 -42.3764	  173.8188
7.147	 2.19	 1	 -40.1371	  171.2339
7.149	 2.45	 1	 -44.8878	  174.5934
7.151	 2.36	 1	 -40.9727	  177.6311
7.154	 2.11	 1	 -38.2039	  173.3868
7.161	 2.18	 1	 -43.0935	  178.3122
7.168	 2.92	 1	 -38.6060	  170.4696
7.169	 2.34	 1	 -44.3847	  167.3540
7.177	 2.53	 1	 -42.6208	  172.7973
7.181	 2.58	 1	 -42.5651	  173.8932
7.192	 2.22	 1	 -43.8596	  172.1739
7.195	 2.70	 1	 -39.6693	  168.4935
7.197	 2.67	 1	 -41.7430	  173.7704
7.208	 2.04	 1	 -41.3645	  172.3244
7.208	 2.15	 1	 -38.2582	  172.0076
7.210	 2.14	 2	 -38.2598	  172.0100
7.218	 3.31	 1	 -44.8303	  167.6399
7.222	 2.15	 1	 -41.7216	  171.9164
7.223	 2.03	 1	 -38.8092	  176.1064
7.226	 2.24	 1	 -45.4415	  172.4617
7.232	 2.75	 1	 -42.1888	  173.4913
7.239	 2.05	 1	 -43.2656	  179.0901
7.242	 2.75	 1	 -38.5625	  172.2740
7.244	 2.20	 1	 -39.8206	  168.3147
7.252	 2.31	 1	 -42.8689	  173.5208
7.269	 2.15	 1	 -43.5862	  179.0179
7.271	 2.05	 1	 -45.5335	  169.2247
7.285	 2.03	 1	 -47.1883	  172.9057
