# Simulation 911
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.22	 1	 -40.2616	  173.0659
7.006	 2.26	 1	 -41.5694	  169.5086
7.010	 2.11	 1	 -41.3552	  178.8631
7.019	 2.34	 1	 -42.5427	  174.6161
7.021	 2.22	 1	 -42.4678	  172.3826
7.042	 2.07	 1	 -42.5138	  173.2077
7.043	 3.15	 1	 -41.8147	  174.4407
7.046	 2.28	 1	 -42.4478	  173.8053
7.048	 2.03	 1	 -43.4130	  179.0609
7.064	 2.11	 1	 -46.8739	  170.7718
7.067	 2.18	 1	 -46.5527	  176.1599
7.079	 2.42	 1	 -41.3620	  167.1783
7.101	 2.60	 1	 -40.4539	  170.8813
7.115	 2.38	 1	 -42.9256	  166.9126
7.122	 2.13	 1	 -45.4184	  168.1566
7.125	 2.55	 1	 -45.2851	  168.0236
7.138	 2.69	 1	 -38.9743	  169.5817
7.141	 2.18	 1	 -38.2009	  172.7336
7.143	 2.44	 1	 -43.1435	  174.9471
7.143	 2.16	 1	 -38.3316	  171.5304
7.151	 3.40	 1	 -43.1994	  171.3781
7.152	 2.04	 1	 -46.6100	  176.0256
7.156	 2.02	 1	 -40.5390	  167.6516
7.164	 2.71	 1	 -40.2649	  167.8725
7.176	 2.16	 1	 -42.2960	  172.4357
7.176	 2.13	 1	 -45.1034	  167.8580
7.183	 3.04	 1	 -44.0484	  174.6340
7.201	 2.40	 1	 -40.3581	  176.2574
7.206	 3.55	 1	 -42.8488	  173.2939
7.212	 2.11	 1	 -45.5971	  177.6924
7.215	 4.99	 1	 -43.7305	  171.8645
7.223	 2.18	 1	 -38.6006	  175.5585
7.227	 2.32	 1	 -41.8857	  179.0406
7.230	 2.31	 1	 -47.1380	  172.1023
7.232	 3.29	 1	 -39.3281	  177.0810
7.233	 2.60	 1	 -43.6549	  173.0226
7.238	 2.83	 1	 -40.0717	  177.9420
7.240	 2.11	 1	 -43.0912	  173.6195
7.257	 2.17	 1	 -39.3151	  177.0610
7.266	 2.22	 1	 -38.1959	  173.0265
7.268	 2.07	 1	 -44.8231	  167.6347
7.270	 2.48	 1	 -44.3966	  174.1372
7.284	 2.03	 1	 -46.3260	  176.6263
7.286	 2.09	 1	 -38.3982	  171.2078
7.297	 2.31	 1	 -41.6059	  173.2644
7.313	 2.29	 1	 -43.0544	  170.9035
7.319	 2.73	 1	 -42.1632	  173.1452
7.337	 2.44	 1	 -47.0854	  171.7158
7.337	 2.40	 1	 -42.0001	  172.9797
7.341	 2.51	 1	 -44.5434	  173.3151
7.342	 2.56	 1	 -38.1975	  173.1856
7.348	 2.22	 1	 -47.1832	  172.7065
7.357	 2.18	 1	 -41.6045	  169.5445
7.361	 2.13	 1	 -42.4441	  173.7734
7.363	 2.65	 1	 -41.8145	  179.0222
7.364	 2.43	 1	 -43.4584	  169.5959
7.365	 2.04	 1	 -42.6553	  172.9449
7.376	 4.26	 1	 -42.2450	  179.1096
7.378	 2.62	 1	 -45.5626	  173.9431
7.380	 2.92	 1	 -44.4531	  178.6515
7.395	 2.69	 1	 -38.8033	  175.6843
7.401	 2.30	 1	 -39.6816	  177.5659
7.405	 3.55	 1	 -44.7105	  172.6954
7.406	 2.54	 1	 -41.5157	  178.9267
7.407	 2.68	 1	 -43.4507	  171.3636
7.408	 2.02	 1	 -38.1968	  173.1445
7.414	 3.18	 1	 -41.2991	  174.2012
7.417	 2.01	 1	 -39.2914	  177.0240
7.418	 2.85	 1	 -42.4854	  174.2126
7.423	 2.07	 1	 -45.8086	  170.9425
7.426	 2.29	 1	 -41.7969	  174.0150
7.429	 2.17	 1	 -42.5990	  173.4640
7.429	 2.00	 1	 -43.2508	  171.4447
7.439	 2.39	 1	 -43.5539	  167.0176
7.440	 2.42	 1	 -39.6255	  168.5483
7.447	 2.03	 1	 -38.3325	  174.5183
7.452	 2.67	 1	 -38.2575	  174.0313
7.485	 2.02	 1	 -45.4989	  168.2421
7.490	 2.02	 1	 -38.5789	  175.4928
7.490	 2.54	 1	 -38.5338	  175.3486
7.490	 3.96	 1	 -43.6274	  176.0574
7.493	 2.02	 1	 -38.9356	  169.6604
