# Simulation 858
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.89	 1	 -42.3311	  173.8103
0.501	 2.32	 1	 -42.0516	  173.6016
0.501	 3.94	 1	 -41.9547	  173.9967
0.501	 2.89	 1	 -42.6597	  172.8020
0.501	 2.05	 1	 -41.7737	  174.2762
0.502	 2.72	 1	 -42.5210	  173.8147
0.502	 2.73	 1	 -42.3186	  173.5539
0.502	 2.00	 1	 -41.9785	  173.7943
0.503	 3.02	 1	 -42.2706	  173.6124
0.503	 2.20	 1	 -41.7393	  174.2784
0.503	 2.08	 1	 -42.1612	  173.6469
0.504	 2.04	 1	 -41.6847	  174.2162
0.504	 2.69	 1	 -42.6238	  172.9716
0.504	 2.23	 1	 -42.3564	  173.8831
0.505	 2.91	 1	 -41.9556	  174.2235
0.505	 2.64	 1	 -41.6888	  174.2324
0.505	 2.56	 1	 -42.1239	  173.5026
0.505	 2.76	 1	 -42.5845	  173.0082
0.506	 2.81	 1	 -41.7383	  174.2817
0.506	 2.23	 1	 -42.6245	  172.8354
0.506	 2.09	 1	 -42.5151	  173.3600
0.507	 2.26	 1	 -41.7013	  174.4329
0.507	 2.34	 1	 -41.7111	  174.4492
0.507	 2.21	 1	 -42.4253	  173.7821
0.508	 2.82	 1	 -42.0119	  173.3636
0.509	 2.47	 1	 -43.1391	  173.3455
0.509	 2.36	 1	 -42.0427	  173.6717
0.510	 2.21	 1	 -41.9680	  173.4888
0.510	 2.32	 1	 -41.6553	  174.3746
0.510	 2.20	 1	 -41.5342	  174.3648
0.510	 2.13	 1	 -42.6218	  173.3127
0.510	 2.22	 1	 -44.7343	  171.5294
0.510	 2.07	 1	 -42.4314	  173.8100
0.511	 2.66	 1	 -42.1704	  173.8283
0.511	 2.16	 1	 -42.2265	  173.8404
0.511	 2.10	 1	 -42.0517	  173.7199
0.511	 2.12	 1	 -42.2008	  173.9099
0.511	 2.34	 1	 -42.1485	  173.5626
0.511	 3.40	 1	 -42.3451	  173.9286
0.512	 2.07	 1	 -42.4078	  173.5394
0.513	 2.48	 1	 -42.7178	  172.7700
0.513	 3.28	 1	 -41.6151	  174.2414
0.514	 2.45	 1	 -42.2161	  173.6001
0.514	 3.70	 1	 -42.3345	  173.6261
0.514	 3.22	 1	 -42.2351	  173.5695
0.515	 3.93	 1	 -41.7862	  173.9693
0.515	 2.10	 1	 -41.7129	  174.3041
0.515	 2.18	 1	 -46.8929	  174.5049
0.515	 2.13	 1	 -42.5910	  173.1495
0.515	 2.05	 1	 -42.4408	  173.1508
0.515	 2.80	 1	 -42.0657	  173.5734
0.515	 2.00	 1	 -42.5185	  173.8783
0.515	 3.08	 1	 -42.1166	  172.9211
0.516	 2.01	 1	 -42.6309	  172.6584
0.516	 2.50	 1	 -42.3982	  173.5956
0.516	 2.64	 1	 -42.5574	  172.8400
0.516	 2.57	 1	 -42.5404	  173.0370
0.516	 2.28	 1	 -42.6988	  172.9079
0.517	 2.21	 1	 -41.7982	  174.1308
0.517	 2.61	 1	 -42.4265	  173.4474
0.517	 3.09	 1	 -42.2252	  173.6724
0.517	 2.70	 1	 -41.8239	  174.2674
0.517	 2.37	 1	 -42.3653	  173.9938
0.518	 2.91	 1	 -41.9724	  174.0301
0.518	 3.62	 1	 -42.0623	  173.6028
0.518	 2.07	 1	 -42.2818	  173.6084
0.518	 3.59	 1	 -42.1929	  173.5141
0.518	 2.27	 1	 -41.6634	  174.2764
0.518	 2.33	 1	 -42.3063	  173.6596
0.519	 2.18	 1	 -41.6418	  174.5231
0.519	 2.01	 1	 -42.5742	  173.6956
0.519	 2.14	 1	 -41.6098	  174.2668
0.519	 2.28	 1	 -41.7236	  174.1952
0.519	 2.44	 1	 -42.0115	  173.7966
0.520	 2.08	 1	 -41.7309	  174.1890
0.520	 2.05	 1	 -42.5287	  173.3130
0.520	 2.11	 1	 -42.7266	  173.4521
0.521	 2.49	 2	 -42.1488	  173.5546
0.521	 3.00	 1	 -41.7735	  174.2592
0.521	 2.23	 1	 -41.7063	  174.2933
0.521	 2.70	 1	 -42.5958	  172.8343
0.522	 3.47	 1	 -41.7472	  174.2322
0.522	 2.49	 2	 -42.0643	  173.5999
0.522	 2.65	 1	 -42.4183	  173.8730
0.522	 2.05	 1	 -41.6366	  174.3876
0.522	 2.04	 1	 -41.9747	  173.6724
0.523	 2.04	 1	 -41.7620	  174.2323
0.523	 2.93	 1	 -42.1391	  173.7918
0.524	 2.07	 1	 -42.1466	  173.4614
0.524	 2.05	 1	 -39.9883	  167.9603
0.524	 3.37	 1	 -42.2264	  173.7203
0.524	 2.02	 1	 -41.9034	  174.0322
0.524	 2.14	 1	 -42.5079	  174.4576
0.524	 2.04	 1	 -42.6152	  173.2042
0.524	 2.04	 1	 -42.3428	  173.7592
0.524	 2.20	 1	 -41.7281	  174.2112
0.524	 2.36	 1	 -42.3025	  174.3276
