# Simulation 877
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.32	 1	 -44.1130	  174.3248
7.005	 2.08	 1	 -38.2218	  172.3670
7.010	 2.17	 1	 -39.1621	  169.2333
7.015	 2.18	 1	 -43.9479	  167.1476
7.023	 3.44	 1	 -43.1157	  170.7802
7.026	 2.09	 1	 -43.5326	  178.9188
7.032	 2.18	 1	 -43.6155	  173.3234
7.035	 2.13	 1	 -46.9297	  175.0703
7.038	 2.11	 1	 -42.2462	  173.6921
7.039	 3.28	 1	 -42.2107	  173.8186
7.043	 3.84	 1	 -38.2259	  173.7276
7.048	 2.54	 1	 -41.8900	  172.9128
7.048	 2.55	 1	 -43.3049	  177.5850
7.049	 2.08	 1	 -38.9312	  176.2020
7.055	 2.36	 1	 -42.7003	  173.5055
7.063	 3.13	 1	 -41.7810	  174.2299
7.065	 3.75	 1	 -39.1152	  169.3156
7.067	 3.43	 1	 -43.3564	  174.7618
7.070	 3.67	 1	 -42.1557	  173.5485
7.077	 3.36	 1	 -42.9145	  173.2564
7.081	 2.20	 1	 -41.6312	  172.0836
7.083	 2.75	 1	 -42.7078	  178.2361
7.089	 2.32	 1	 -40.8999	  167.4115
7.100	 2.10	 1	 -40.1952	  167.9346
7.102	 2.45	 1	 -46.6517	  172.2965
7.104	 2.03	 1	 -41.6802	  171.7408
7.109	 2.36	 1	 -43.7487	  172.4474
7.110	 2.60	 1	 -41.5989	  175.4992
7.117	 2.09	 1	 -45.9599	  177.2253
7.118	 2.42	 1	 -41.6835	  173.8352
7.119	 2.09	 1	 -43.3719	  173.5650
7.132	 2.19	 1	 -41.1295	  167.2858
7.133	 3.26	 1	 -39.4507	  168.7827
7.135	 2.08	 1	 -38.2793	  171.8498
7.143	 2.18	 1	 -42.4488	  173.7195
7.147	 2.51	 1	 -41.7795	  174.3981
7.151	 2.49	 1	 -46.6325	  170.0737
7.151	 2.37	 1	 -42.5588	  173.9763
7.157	 3.12	 1	 -45.9107	  175.4240
7.158	 2.20	 2	 -39.4517	  168.7792
7.164	 2.16	 1	 -39.2894	  173.2358
7.171	 2.93	 1	 -41.7788	  174.1653
7.173	 2.32	 1	 -44.1469	  174.2175
7.180	 2.40	 1	 -43.9883	  172.5960
7.180	 2.06	 1	 -41.7084	  174.3446
7.199	 2.11	 1	 -41.2285	  171.9632
7.200	 2.50	 1	 -42.9218	  166.9123
7.209	 2.03	 1	 -43.4433	  173.3049
7.210	 3.24	 1	 -42.5338	  171.4815
7.212	 2.23	 1	 -40.2692	  174.8966
7.214	 2.08	 1	 -39.2219	  169.1323
7.218	 2.30	 1	 -46.6435	  170.1012
7.226	 2.12	 1	 -44.1139	  173.0168
7.228	 3.23	 1	 -39.2307	  176.9264
7.228	 2.78	 1	 -41.6974	  174.2805
7.230	 2.60	 1	 -42.3014	  173.6239
7.234	 2.37	 1	 -40.3306	  174.9300
7.239	 3.05	 1	 -44.3947	  167.3596
7.249	 2.68	 1	 -41.7932	  177.5969
7.250	 2.02	 2	 -38.2333	  173.7175
7.254	 2.30	 1	 -42.8951	  179.1337
7.256	 3.57	 1	 -39.2783	  169.0410
7.260	 3.15	 1	 -38.4477	  171.0040
7.262	 2.23	 1	 -43.6887	  171.9110
7.266	 2.25	 1	 -39.2726	  176.9943
7.279	 2.35	 1	 -44.9469	  171.3684
7.282	 2.26	 1	 -40.6078	  177.4447
7.287	 2.45	 1	 -47.0934	  171.7663
7.287	 3.31	 1	 -42.3799	  172.2763
7.292	 2.18	 1	 -42.3233	  173.6529
7.300	 2.24	 1	 -39.6643	  168.4997
7.315	 2.29	 1	 -41.8117	  174.1123
7.318	 2.17	 1	 -47.1844	  173.3038
7.319	 2.76	 1	 -40.8960	  178.6304
7.332	 2.08	 1	 -40.4716	  173.4479
7.335	 3.62	 1	 -42.2557	  173.7193
7.344	 2.03	 1	 -47.1623	  173.6892
7.348	 2.52	 1	 -43.4921	  172.2277
7.353	 2.32	 1	 -41.8135	  179.0219
7.359	 2.68	 1	 -41.8512	  172.9298
7.398	 3.84	 1	 -47.1450	  172.1667
7.403	 2.15	 2	 -47.3459	  172.2804
7.406	 2.29	 1	 -45.7331	  172.4364
7.411	 2.29	 1	 -44.4784	  174.4548
7.414	 2.09	 1	 -41.7361	  172.9328
7.417	 2.02	 1	 -39.0202	  173.9275
7.425	 2.08	 1	 -43.7061	  170.4906
7.428	 2.73	 1	 -38.4773	  170.8921
7.430	 2.69	 1	 -41.5885	  177.7984
7.436	 2.37	 1	 -45.1316	  167.9015
7.436	 2.00	 1	 -42.7346	  166.9046
7.445	 3.47	 1	 -43.5615	  170.6881
7.446	 2.42	 1	 -43.5983	  179.0145
7.447	 2.71	 1	 -44.2731	  171.6807
7.453	 2.05	 1	 -45.9674	  177.2144
7.456	 2.23	 1	 -41.3870	  174.7416
7.464	 2.68	 1	 -42.2594	  173.4463
7.468	 2.31	 1	 -46.5038	  176.2686
7.480	 2.38	 1	 -42.8524	  172.2744
7.480	 3.40	 1	 -41.8602	  173.7218
7.480	 2.01	 1	 -38.4455	  171.0122
7.481	 2.30	 1	 -38.8177	  176.1262
7.485	 2.64	 1	 -41.9091	  174.0660
7.490	 3.08	 1	 -43.7395	  170.4907
7.498	 2.68	 1	 -44.2567	  176.1815
7.512	 2.16	 1	 -43.5700	  172.7433
7.552	 2.25	 1	 -45.1662	  178.1311
7.560	 2.22	 1	 -46.5882	  176.0776
7.564	 2.25	 1	 -39.0397	  175.1375
7.568	 2.57	 1	 -43.4375	  174.0107
7.573	 2.33	 1	 -43.8400	  171.0963
7.575	 2.50	 1	 -42.7296	  173.0742
7.580	 2.42	 1	 -39.9900	  177.9117
7.585	 2.07	 1	 -38.3316	  171.5305
7.587	 2.43	 1	 -41.3919	  175.3943
7.587	 2.10	 1	 -43.6203	  179.0083
7.593	 3.12	 1	 -42.8931	  178.7603
7.597	 2.50	 1	 -45.0907	  177.9887
7.599	 3.04	 1	 -42.6423	  177.7341
7.606	 2.15	 1	 -41.7872	  173.9915
7.610	 2.20	 1	 -39.5488	  177.3963
7.614	 2.36	 1	 -43.1652	  172.2856
7.615	 2.45	 1	 -39.7877	  177.6921
7.620	 2.51	 1	 -41.0770	  173.3668
7.621	 2.15	 1	 -40.2038	  174.8525
7.621	 2.23	 1	 -44.7044	  174.6943
7.624	 2.50	 1	 -44.6109	  172.3232
7.626	 2.48	 1	 -41.7377	  174.7152
7.629	 2.07	 1	 -41.1458	  167.2777
7.642	 2.84	 1	 -43.6683	  171.4910
7.645	 2.19	 1	 -39.1250	  176.7462
7.646	 2.43	 1	 -42.6083	  173.0044
7.648	 2.20	 1	 -43.2220	  174.9857
7.663	 2.01	 1	 -41.0925	  169.5107
7.665	 2.58	 1	 -43.4393	  166.9893
7.665	 2.43	 1	 -43.8166	  175.7966
7.666	 2.32	 1	 -42.1790	  173.8936
7.668	 4.07	 1	 -44.1445	  167.2321
7.675	 2.80	 1	 -41.2798	  173.1047
7.689	 2.02	 1	 -47.1770	  172.5725
7.690	 2.28	 1	 -41.4213	  174.5065
7.695	 3.48	 1	 -45.0143	  167.7829
7.703	 2.15	 1	 -41.0837	  173.2820
7.707	 3.74	 1	 -41.5890	  170.4977
7.716	 2.55	 1	 -43.6396	  174.3687
7.724	 2.93	 1	 -43.2679	  171.7980
7.724	 2.03	 1	 -43.8874	  177.9644
7.724	 2.55	 1	 -39.5957	  177.4578
7.726	 2.38	 1	 -42.1449	  173.6617
7.727	 2.36	 1	 -39.1043	  175.9194
7.735	 2.42	 1	 -43.1775	  173.2758
7.736	 2.20	 1	 -39.4744	  177.2949
7.737	 2.52	 2	 -41.6083	  170.4829
7.756	 2.20	 1	 -38.3160	  171.6178
7.758	 2.74	 1	 -40.9777	  167.3667
7.766	 2.21	 1	 -38.3939	  174.8174
7.767	 2.29	 1	 -42.6641	  172.7060
7.775	 2.61	 1	 -43.0563	  173.7637
7.777	 2.01	 1	 -42.5889	  172.9687
7.781	 2.02	 1	 -42.3349	  173.4317
7.783	 3.50	 1	 -42.2490	  171.3233
7.785	 2.10	 1	 -43.3720	  168.2339
7.790	 2.18	 1	 -42.7456	  171.5430
7.801	 2.47	 1	 -39.6874	  173.2207
7.806	 2.09	 1	 -40.9435	  178.6582
7.836	 2.52	 1	 -41.2367	  177.1113
7.842	 2.73	 1	 -42.2048	  173.3268
7.851	 2.00	 1	 -46.3444	  174.1601
7.854	 2.62	 1	 -43.8782	  176.7225
7.854	 2.14	 1	 -41.6019	  174.4298
7.855	 2.79	 1	 -42.3700	  172.8409
7.857	 2.14	 2	 -42.3240	  173.0169
7.869	 2.21	 1	 -45.5046	  168.2483
7.870	 2.67	 1	 -45.3548	  168.0919
7.870	 2.98	 1	 -41.3048	  178.8413
7.873	 2.03	 2	 -45.5157	  168.2691
7.875	 2.55	 1	 -44.2829	  178.7445
7.881	 2.12	 1	 -41.2437	  173.4221
7.888	 2.22	 1	 -43.2224	  175.7390
7.892	 2.16	 1	 -41.9312	  174.2667
7.892	 3.65	 1	 -38.1979	  173.2021
7.901	 2.79	 1	 -42.7978	  175.1119
7.902	 3.34	 1	 -40.9278	  174.3102
7.903	 2.97	 1	 -47.0040	  171.2849
7.936	 2.62	 1	 -42.3155	  179.1184
7.939	 2.07	 1	 -44.3830	  178.6912
7.969	 2.44	 1	 -43.1704	  171.6200
7.971	 2.35	 1	 -42.7501	  172.8484
7.974	 2.64	 1	 -45.1648	  178.1323
7.984	 2.58	 1	 -42.3094	  175.4402
7.988	 2.64	 1	 -42.4281	  177.5211
7.992	 2.65	 1	 -46.2385	  169.2602
8.002	 2.21	 1	 -41.3274	  170.5276
8.003	 2.00	 1	 -39.2080	  169.1554
8.004	 2.12	 1	 -41.6822	  174.0176
8.007	 3.67	 1	 -46.1665	  176.9064
8.026	 2.44	 1	 -44.4151	  175.8963
8.041	 2.21	 1	 -44.7106	  170.4461
8.049	 2.14	 1	 -38.5915	  175.5312
