# Simulation 326
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.29	 1	 -41.7210	  174.3708
0.500	 2.31	 1	 -42.2477	  174.2097
0.500	 2.54	 1	 -42.4900	  173.1619
0.500	 2.07	 1	 -41.9146	  174.2346
0.500	 3.43	 1	 -42.3613	  174.0260
0.501	 2.25	 1	 -41.7076	  174.3223
0.501	 3.01	 1	 -42.3524	  173.5833
0.501	 2.05	 1	 -42.5113	  173.3466
0.501	 2.31	 1	 -41.7661	  174.2281
0.502	 2.64	 1	 -41.7976	  174.3227
0.502	 2.10	 1	 -41.7911	  174.0598
0.502	 2.17	 1	 -41.7974	  174.2425
0.503	 2.48	 1	 -42.2015	  173.5506
0.503	 2.13	 1	 -42.6000	  172.8817
0.503	 2.66	 1	 -42.5375	  173.8206
0.503	 2.42	 1	 -42.2823	  173.7253
0.503	 2.28	 1	 -41.3258	  167.6190
0.503	 2.43	 1	 -42.4593	  173.1660
0.503	 2.09	 1	 -40.5785	  171.6822
0.504	 3.42	 1	 -41.7203	  174.2129
0.504	 2.12	 1	 -42.0910	  172.8624
0.504	 2.06	 1	 -41.7181	  174.2646
0.504	 2.10	 1	 -42.6794	  172.8659
0.504	 2.00	 1	 -42.4388	  174.0842
0.505	 2.32	 1	 -42.4178	  173.3455
0.506	 2.09	 1	 -42.6386	  172.8418
0.506	 2.41	 1	 -42.1164	  173.8010
0.506	 2.58	 1	 -42.6011	  172.8432
0.507	 2.50	 1	 -42.8028	  173.9841
0.507	 2.55	 1	 -41.6917	  174.2455
0.507	 2.74	 1	 -41.9574	  174.3492
0.507	 2.12	 1	 -41.8049	  174.0441
0.507	 2.12	 1	 -41.6943	  174.3062
0.508	 2.26	 1	 -41.8295	  174.0734
0.508	 2.56	 1	 -42.3769	  173.7568
0.508	 2.12	 1	 -42.5739	  172.7265
0.508	 2.30	 1	 -42.3548	  173.6011
0.509	 2.10	 1	 -42.5855	  173.4839
0.509	 2.27	 1	 -42.2412	  173.6175
0.509	 2.55	 2	 -42.6387	  172.8428
0.509	 2.01	 1	 -42.3296	  173.4837
0.510	 2.49	 1	 -42.3222	  173.3456
0.510	 2.50	 1	 -42.3787	  174.0670
0.511	 2.18	 1	 -42.5532	  173.0550
0.511	 2.36	 1	 -42.3242	  173.7047
0.511	 2.23	 1	 -42.1738	  173.6303
0.511	 2.82	 1	 -41.6898	  174.1575
0.511	 2.10	 1	 -42.2290	  173.2929
0.512	 3.05	 1	 -40.3700	  168.0109
0.512	 2.20	 1	 -42.3132	  173.7041
0.512	 3.49	 1	 -41.6063	  174.3617
0.512	 2.25	 1	 -41.2378	  174.7048
0.513	 3.18	 1	 -41.9096	  174.8558
0.513	 2.13	 1	 -42.2917	  173.9747
0.513	 2.20	 1	 -42.3134	  173.6356
0.513	 2.60	 2	 -41.7225	  174.3666
0.513	 2.08	 1	 -42.2784	  173.5141
0.513	 2.18	 1	 -42.3956	  174.0187
0.513	 2.38	 1	 -41.7081	  174.2868
0.514	 2.12	 1	 -42.6541	  172.8268
0.514	 2.50	 1	 -42.7091	  172.8851
0.514	 2.18	 1	 -41.7159	  174.1912
0.514	 2.25	 1	 -41.7801	  174.2883
0.514	 3.32	 1	 -42.4968	  173.6995
0.514	 3.70	 1	 -42.1086	  173.7425
0.515	 2.91	 1	 -41.7463	  174.0408
0.515	 2.21	 1	 -41.6904	  174.2918
0.515	 2.29	 1	 -42.2827	  173.7178
0.516	 2.08	 1	 -42.4198	  173.3262
0.516	 2.09	 1	 -42.4443	  173.1770
