# Simulation 181
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.45	 1	 -42.1574	  173.6919
0.501	 2.15	 1	 -41.9791	  173.6575
0.502	 2.70	 1	 -42.7666	  173.1137
0.502	 2.31	 1	 -42.5674	  173.4227
0.503	 2.79	 1	 -42.1101	  172.9095
0.503	 2.02	 1	 -42.0035	  174.0622
0.503	 2.45	 1	 -42.0280	  173.6245
0.503	 2.02	 1	 -41.6778	  174.3010
0.503	 2.09	 1	 -42.0224	  173.7957
0.504	 2.37	 1	 -41.8283	  173.6468
0.505	 2.07	 1	 -42.6054	  172.9373
0.505	 2.19	 1	 -41.9368	  173.9585
0.505	 2.20	 1	 -42.4072	  173.9447
0.505	 2.12	 1	 -42.5159	  173.9866
0.505	 3.00	 1	 -42.4604	  173.3776
0.505	 2.29	 1	 -41.6961	  174.2775
0.506	 2.09	 1	 -41.9646	  173.9739
0.506	 2.62	 1	 -42.0081	  174.1132
0.507	 3.38	 1	 -42.7420	  172.9859
0.507	 2.06	 1	 -42.3525	  173.8116
0.507	 2.72	 1	 -42.1738	  173.5674
0.507	 2.07	 1	 -42.5242	  173.3625
0.507	 2.05	 1	 -42.6320	  173.2583
0.508	 2.07	 1	 -42.7203	  172.7730
0.508	 2.33	 1	 -42.1631	  173.1716
0.508	 2.62	 1	 -42.2254	  173.6871
0.508	 2.20	 1	 -42.8600	  173.0855
0.508	 2.11	 1	 -42.5066	  173.1644
0.509	 3.40	 1	 -41.5113	  174.0302
0.509	 2.10	 1	 -42.1421	  173.6999
0.509	 2.09	 1	 -42.2692	  173.9123
0.509	 2.80	 1	 -42.4796	  173.8938
0.510	 2.12	 1	 -42.1215	  174.9665
0.510	 2.06	 1	 -42.4877	  173.2355
0.510	 2.47	 1	 -42.4588	  173.1761
0.510	 2.14	 1	 -42.3611	  174.0245
0.510	 2.10	 1	 -42.1308	  173.6794
0.510	 2.08	 1	 -41.7038	  174.3974
0.511	 2.57	 1	 -42.3569	  173.4920
0.511	 2.41	 1	 -42.0200	  173.7077
0.511	 4.63	 1	 -41.7557	  174.0419
0.512	 2.05	 1	 -42.0661	  171.1114
0.512	 2.14	 1	 -41.4141	  172.5531
0.512	 2.71	 1	 -42.3005	  173.5837
0.512	 2.43	 1	 -42.2514	  173.5948
0.513	 2.39	 1	 -42.2967	  173.7925
0.513	 2.29	 1	 -42.6468	  172.9490
0.513	 2.03	 1	 -42.3839	  173.1135
0.513	 2.79	 1	 -42.1588	  173.8723
0.514	 2.32	 1	 -42.1866	  173.8198
0.514	 2.69	 1	 -42.1710	  173.6412
0.514	 2.40	 1	 -41.7262	  174.2059
0.514	 2.00	 1	 -42.2139	  173.6427
0.515	 2.90	 1	 -42.3944	  173.7661
0.516	 2.17	 1	 -42.7352	  172.7585
0.516	 2.34	 1	 -42.3721	  173.9882
0.516	 2.14	 1	 -44.5340	  171.1100
0.516	 2.13	 1	 -42.6094	  174.0608
0.516	 2.11	 1	 -42.1552	  173.8009
0.516	 2.31	 1	 -42.2554	  173.6354
0.516	 2.21	 1	 -41.8476	  174.2381
0.517	 2.03	 1	 -41.7821	  173.9936
0.517	 2.25	 1	 -42.3227	  173.7143
0.517	 2.59	 1	 -41.7826	  174.0033
0.517	 2.48	 1	 -42.0779	  173.6319
0.518	 2.23	 1	 -41.7417	  174.0238
0.518	 2.39	 1	 -41.9427	  173.6033
0.518	 2.60	 1	 -41.7959	  174.1341
0.518	 2.76	 1	 -42.1721	  172.4178
0.519	 2.04	 1	 -42.2052	  173.6608
0.519	 2.67	 1	 -45.3522	  171.1498
0.519	 2.20	 1	 -42.8500	  176.7227
0.520	 2.32	 1	 -42.0994	  174.1304
0.520	 2.22	 1	 -42.2525	  174.0758
0.520	 3.45	 1	 -41.8017	  173.3044
0.520	 2.38	 1	 -42.1530	  173.6271
0.520	 2.61	 1	 -41.4229	  173.8609
0.520	 2.24	 1	 -42.1061	  173.6485
0.520	 2.13	 1	 -41.6747	  174.2041
0.521	 3.98	 1	 -42.3773	  173.5737
0.521	 2.54	 1	 -42.3613	  174.1150
0.521	 2.97	 1	 -41.6694	  174.2722
0.521	 2.24	 1	 -41.8413	  174.0473
0.522	 2.03	 1	 -42.1300	  173.8374
0.522	 2.56	 1	 -42.0714	  173.7067
0.523	 2.99	 1	 -41.6623	  174.2052
0.523	 3.27	 1	 -42.3387	  173.8252
0.524	 2.06	 1	 -42.6170	  173.0366
0.524	 3.01	 1	 -42.2137	  173.6148
0.524	 2.01	 1	 -42.2779	  173.6315
0.524	 2.24	 1	 -42.0645	  174.0816
0.524	 2.41	 2	 -41.7520	  174.0256
0.525	 2.16	 1	 -42.6662	  172.8191
0.525	 2.19	 1	 -41.7975	  174.1810
0.525	 2.04	 1	 -42.5371	  173.3582
0.525	 2.00	 1	 -42.1876	  173.5385
0.526	 2.14	 2	 -41.6805	  174.1529
0.526	 2.31	 1	 -41.8955	  174.1904
0.526	 2.91	 1	 -42.2884	  173.8590
0.527	 2.97	 1	 -41.7197	  174.2584
0.527	 2.11	 1	 -41.1195	  173.0882
0.527	 2.36	 1	 -42.6468	  172.8772
0.528	 2.19	 1	 -42.3408	  173.9843
0.528	 2.28	 1	 -42.6432	  173.0052
0.528	 2.00	 1	 -43.0336	  173.8912
0.528	 2.14	 1	 -42.2637	  173.1452
0.528	 2.83	 1	 -42.2194	  173.4129
0.529	 2.10	 1	 -42.2698	  173.7025
0.529	 2.19	 1	 -42.5156	  173.0541
0.530	 2.35	 1	 -42.0806	  173.6945
0.531	 2.20	 1	 -41.3734	  174.1097
0.531	 2.57	 1	 -42.1271	  172.9861
0.531	 3.34	 1	 -42.3544	  173.4526
0.532	 2.14	 1	 -41.9728	  174.0558
0.532	 2.44	 1	 -41.6790	  173.3078
0.532	 2.08	 1	 -41.9593	  174.2872
0.533	 2.52	 1	 -42.4168	  173.7633
