# Simulation 932
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.12	 1	 -41.1488	  178.7681
7.011	 2.33	 1	 -46.6169	  174.7587
7.029	 2.09	 1	 -40.5629	  172.5855
7.038	 2.55	 1	 -45.0579	  171.4222
7.038	 2.07	 1	 -46.4831	  176.3131
7.046	 2.38	 1	 -42.9746	  174.7853
7.051	 2.07	 1	 -41.3628	  174.8796
7.065	 2.82	 1	 -41.0793	  167.6619
7.073	 2.71	 1	 -44.3754	  172.8196
7.074	 2.47	 1	 -44.6455	  173.1579
7.080	 2.07	 1	 -42.3766	  166.9195
7.087	 2.11	 1	 -44.2116	  178.7803
7.101	 2.07	 1	 -43.2237	  167.7635
7.102	 3.02	 1	 -44.6472	  177.2725
7.106	 2.00	 1	 -45.3463	  177.9610
7.129	 2.39	 1	 -42.4041	  171.0690
7.133	 3.64	 1	 -43.5886	  174.2320
7.135	 2.26	 1	 -41.2082	  178.7970
7.144	 2.26	 1	 -47.1876	  172.8604
7.144	 2.03	 1	 -42.3346	  172.1126
7.146	 2.22	 1	 -40.7193	  175.5117
7.152	 2.42	 1	 -38.4457	  171.0117
7.157	 2.19	 1	 -43.1610	  166.9376
7.165	 2.24	 1	 -44.7617	  172.6378
7.165	 2.37	 1	 -41.9807	  173.7289
7.172	 2.01	 1	 -46.4365	  169.6338
7.176	 2.04	 1	 -43.3792	  173.5403
7.179	 2.76	 1	 -47.1414	  173.9114
7.188	 2.06	 1	 -42.5356	  173.8333
7.191	 2.05	 1	 -45.0894	  176.5096
7.194	 2.15	 1	 -42.6406	  173.8293
7.201	 2.04	 1	 -43.6042	  174.9522
7.202	 2.20	 1	 -39.5704	  168.6195
7.207	 2.09	 1	 -40.1015	  176.4922
7.214	 2.04	 1	 -46.4993	  169.7659
7.214	 2.31	 2	 -47.5837	  173.9867
7.216	 2.02	 1	 -40.8943	  178.6294
7.219	 2.15	 1	 -40.8830	  176.9224
7.221	 2.17	 1	 -41.8996	  170.9548
7.226	 2.00	 1	 -40.4042	  170.2463
7.226	 2.65	 1	 -41.5922	  174.6577
7.232	 3.22	 1	 -42.7640	  174.1323
7.232	 2.03	 1	 -40.4484	  178.3236
7.232	 2.10	 1	 -41.4929	  173.7631
7.234	 2.62	 1	 -41.5094	  171.8444
7.238	 2.59	 1	 -42.2722	  173.8649
7.240	 2.09	 1	 -43.0579	  172.6350
7.241	 2.17	 1	 -38.8432	  176.1844
7.244	 2.90	 1	 -38.3206	  174.4525
7.253	 2.29	 1	 -46.0544	  177.0850
7.261	 2.18	 1	 -42.5221	  172.9962
7.270	 2.99	 1	 -42.8588	  172.0486
7.274	 2.21	 1	 -40.8721	  171.6190
7.275	 2.52	 1	 -45.5946	  177.6953
7.280	 2.03	 1	 -46.2491	  173.5467
7.292	 2.43	 1	 -41.3923	  172.3916
7.294	 2.04	 1	 -42.5058	  174.2816
7.301	 2.31	 1	 -39.6245	  174.0531
7.304	 2.11	 1	 -47.1797	  172.6260
7.307	 2.28	 1	 -42.4338	  173.7388
7.317	 2.52	 1	 -41.8947	  172.7648
7.318	 2.07	 1	 -42.6912	  166.9043
7.326	 2.31	 1	 -41.8406	  174.2426
7.334	 2.15	 1	 -43.0132	  173.5319
7.338	 2.10	 1	 -43.0608	  166.9249
7.340	 2.77	 1	 -44.0488	  172.1119
7.363	 2.48	 1	 -45.2318	  178.0711
7.369	 2.81	 1	 -42.2041	  173.3722
7.373	 3.45	 1	 -46.0528	  170.2503
7.375	 2.09	 1	 -41.7436	  174.1883
7.407	 2.90	 1	 -43.3955	  171.8468
7.417	 2.68	 1	 -41.4370	  173.8837
7.420	 2.50	 1	 -43.8809	  173.7328
7.422	 3.06	 1	 -44.0024	  171.2504
7.424	 2.04	 1	 -46.8582	  175.3256
7.435	 2.60	 1	 -47.1111	  171.8870
7.437	 2.01	 1	 -38.2018	  172.7088
7.438	 2.17	 1	 -42.3355	  173.8887
7.440	 3.84	 1	 -40.4697	  178.3402
7.449	 2.25	 1	 -41.2619	  171.6125
7.455	 2.14	 1	 -42.9425	  178.9792
7.459	 2.48	 1	 -41.8372	  172.1528
7.463	 2.08	 1	 -38.8358	  176.1676
7.465	 2.43	 1	 -47.0337	  174.6169
7.471	 2.30	 1	 -40.8632	  167.4335
7.475	 3.22	 1	 -43.8369	  172.8788
7.477	 2.28	 1	 -40.4789	  177.4925
7.480	 2.11	 1	 -42.3876	  168.6107
7.482	 2.16	 1	 -42.3048	  173.6904
7.482	 2.15	 1	 -42.2845	  172.3711
7.487	 2.24	 1	 -41.7242	  174.2701
7.490	 4.16	 1	 -41.6675	  174.2616
7.500	 2.26	 1	 -41.7702	  172.9926
7.503	 2.45	 1	 -42.2397	  176.0858
7.505	 3.06	 1	 -43.8772	  176.1727
