# Simulation 43
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -42.0755	  173.5514
0.500	 2.26	 1	 -42.1875	  173.6149
0.500	 2.04	 1	 -41.7594	  174.3023
0.500	 2.61	 1	 -42.5036	  173.2812
0.500	 2.06	 1	 -42.2101	  173.7006
0.501	 2.89	 1	 -42.1753	  173.6140
0.501	 2.25	 1	 -42.8748	  175.1886
0.501	 2.27	 1	 -42.9768	  174.5761
0.502	 3.21	 1	 -41.5138	  173.7970
0.503	 2.18	 1	 -41.9837	  174.0545
0.503	 2.49	 1	 -41.7173	  174.3087
0.504	 2.77	 1	 -42.0836	  172.8689
0.504	 2.15	 1	 -41.7320	  174.2799
0.505	 2.65	 1	 -42.1413	  173.7124
0.505	 2.72	 1	 -42.3023	  174.0945
0.505	 2.24	 1	 -42.3183	  173.5020
0.505	 2.33	 1	 -42.1774	  173.5598
0.505	 2.83	 1	 -42.3463	  174.0285
0.506	 2.02	 1	 -41.7918	  174.4285
0.506	 2.24	 1	 -42.3475	  173.9165
0.506	 2.92	 1	 -41.9815	  173.7025
0.506	 2.06	 1	 -42.2353	  173.4881
0.506	 2.19	 1	 -42.6330	  172.9488
0.506	 2.08	 1	 -42.0931	  172.8807
0.506	 2.67	 1	 -42.3065	  173.5145
0.506	 2.09	 1	 -42.1362	  173.6344
0.506	 2.91	 1	 -42.3168	  173.3152
0.506	 2.38	 1	 -41.7841	  174.2751
0.507	 2.27	 1	 -41.1681	  171.9193
0.507	 2.30	 1	 -41.8210	  174.0481
0.507	 2.28	 1	 -43.7753	  174.8407
0.507	 2.52	 1	 -42.3389	  173.6314
0.507	 2.35	 1	 -42.4432	  173.7881
0.508	 2.50	 1	 -41.9674	  174.0341
0.508	 2.25	 1	 -42.5552	  173.2703
0.508	 2.62	 1	 -41.7978	  174.3550
0.508	 2.47	 1	 -42.5428	  173.0891
0.508	 4.18	 1	 -41.7116	  174.3450
0.508	 2.56	 1	 -41.7495	  174.2188
0.508	 2.43	 1	 -42.6583	  172.7523
0.508	 2.03	 1	 -42.3534	  173.8747
0.508	 2.04	 1	 -42.2024	  173.6359
0.509	 2.33	 1	 -43.9447	  173.7607
0.509	 2.27	 1	 -42.5769	  172.9754
0.509	 2.64	 1	 -42.0632	  173.7196
0.509	 2.09	 1	 -42.2061	  174.3265
0.509	 2.03	 1	 -42.2418	  173.9679
0.509	 2.04	 1	 -41.5656	  174.3678
0.510	 2.33	 1	 -41.9415	  173.6801
0.510	 2.17	 1	 -42.1468	  173.5804
0.510	 2.06	 1	 -42.7268	  173.1341
0.511	 2.18	 1	 -42.2145	  173.6737
0.511	 2.25	 1	 -41.6431	  174.1595
0.511	 2.44	 1	 -41.9662	  173.7222
0.511	 2.30	 1	 -42.5516	  173.7891
0.512	 2.25	 1	 -41.7187	  174.2928
0.512	 2.02	 1	 -42.2631	  173.7939
0.512	 3.76	 1	 -42.6828	  173.0885
0.512	 2.56	 1	 -41.9590	  174.0470
0.512	 2.34	 1	 -42.0837	  172.8909
0.512	 2.20	 1	 -41.8702	  174.0420
0.513	 2.66	 1	 -41.7922	  174.0416
0.513	 2.24	 1	 -42.2818	  173.8812
0.513	 2.26	 1	 -42.3781	  173.8722
0.513	 2.37	 1	 -41.6821	  174.2202
0.513	 2.78	 1	 -42.0644	  173.5321
0.513	 2.71	 1	 -42.0004	  173.7424
0.514	 2.11	 1	 -41.7804	  174.2696
0.514	 2.10	 1	 -42.1368	  173.6273
0.514	 2.90	 1	 -42.5221	  173.1093
0.514	 2.24	 1	 -42.5825	  172.9853
0.514	 2.45	 1	 -41.8319	  172.9869
0.515	 2.66	 1	 -42.6487	  175.6131
0.515	 2.35	 1	 -42.3179	  173.0181
0.515	 2.70	 1	 -42.8262	  172.9331
0.515	 2.11	 1	 -41.9776	  173.9585
