# Simulation 446
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -40.2543	  178.1099
7.005	 2.36	 1	 -41.4743	  172.9938
7.007	 2.47	 1	 -42.1660	  168.9780
7.011	 2.12	 1	 -39.2949	  169.0148
7.046	 2.10	 1	 -46.5274	  169.8276
7.055	 2.95	 1	 -43.3965	  175.8044
7.056	 3.01	 1	 -47.1809	  173.3923
7.062	 2.39	 1	 -38.2604	  174.0545
7.064	 2.14	 1	 -41.2363	  172.6519
7.071	 2.31	 1	 -44.3537	  178.7072
7.076	 2.24	 1	 -43.8428	  167.1079
7.084	 2.41	 1	 -45.6594	  176.5669
7.086	 2.63	 1	 -40.5504	  175.9345
7.089	 2.40	 1	 -42.5560	  172.5221
7.099	 2.73	 1	 -38.2141	  173.5723
7.108	 2.68	 1	 -47.1750	  172.5379
7.108	 2.01	 1	 -43.2482	  171.9226
7.111	 2.44	 1	 -44.7783	  167.6023
7.123	 2.34	 1	 -42.5689	  171.2393
7.147	 3.09	 1	 -41.4931	  170.0338
7.150	 2.97	 1	 -42.9755	  168.4135
7.153	 2.29	 1	 -40.9296	  171.6519
7.155	 2.71	 1	 -43.8669	  167.1167
7.155	 2.17	 1	 -40.3882	  167.7687
7.156	 2.23	 1	 -42.1156	  173.1234
7.159	 2.34	 1	 -42.4837	  173.6542
7.163	 2.71	 1	 -39.2494	  169.0873
7.194	 3.03	 1	 -47.1072	  171.8592
7.194	 2.62	 1	 -44.2585	  178.7570
7.196	 2.16	 1	 -43.0874	  167.7452
7.198	 3.72	 1	 -44.7507	  171.2141
7.199	 2.47	 1	 -44.5930	  172.0525
7.201	 2.10	 1	 -41.8743	  167.0065
7.207	 2.13	 1	 -41.7110	  174.3105
7.210	 2.40	 1	 -42.4563	  170.9382
7.215	 2.43	 1	 -38.4985	  170.8160
7.217	 2.61	 1	 -43.0077	  166.9194
7.220	 2.36	 1	 -39.4524	  177.2641
7.223	 2.04	 1	 -45.9276	  175.1001
7.224	 2.63	 1	 -45.8399	  168.6528
7.234	 3.50	 1	 -41.7139	  177.4636
7.237	 2.05	 1	 -44.1999	  176.7973
7.240	 3.66	 1	 -43.0354	  171.6448
7.247	 3.19	 1	 -41.7081	  173.3705
7.247	 2.30	 1	 -38.5440	  173.9586
7.252	 2.20	 1	 -39.3707	  168.8989
7.263	 2.08	 1	 -41.1502	  167.2755
7.267	 2.20	 1	 -41.6742	  174.1867
7.268	 3.54	 1	 -40.8945	  167.4147
7.270	 2.51	 1	 -44.2346	  176.8724
7.274	 2.02	 1	 -43.1991	  171.6438
7.276	 2.18	 1	 -38.4429	  175.0219
7.276	 2.50	 1	 -46.4442	  176.3947
7.277	 2.07	 1	 -39.4455	  174.1021
7.289	 2.06	 1	 -40.0769	  176.9678
7.293	 2.57	 1	 -43.4735	  166.9973
7.296	 2.33	 1	 -41.3760	  178.8718
7.301	 2.50	 1	 -43.3613	  173.2503
7.329	 2.49	 1	 -45.6706	  175.8535
7.334	 2.12	 1	 -46.7518	  170.3903
7.345	 2.04	 1	 -41.1073	  172.7713
7.348	 2.95	 1	 -41.8028	  174.0886
7.352	 2.18	 1	 -47.0085	  174.7386
7.352	 2.41	 1	 -46.9193	  170.9347
7.357	 2.24	 1	 -40.1585	  172.1725
7.360	 2.11	 1	 -38.2127	  172.4940
7.360	 2.30	 1	 -43.0311	  173.2868
7.369	 2.34	 1	 -46.6205	  171.1398
7.377	 2.16	 1	 -38.2983	  174.3199
7.379	 2.17	 1	 -43.1717	  172.0155
7.382	 4.06	 1	 -42.0141	  171.0195
7.384	 2.61	 1	 -44.5906	  178.5682
7.386	 2.49	 1	 -41.8170	  175.2756
7.390	 2.48	 1	 -41.1891	  178.3559
7.392	 2.47	 1	 -43.7002	  168.4509
7.394	 2.08	 1	 -41.5715	  171.5043
7.405	 2.72	 1	 -47.0881	  174.3115
7.427	 2.36	 1	 -45.4337	  177.8717
7.430	 2.26	 1	 -41.6186	  171.9204
7.435	 2.27	 1	 -40.5408	  167.6503
7.443	 2.53	 1	 -42.1984	  173.4872
7.446	 2.13	 1	 -42.3581	  171.7614
7.468	 2.52	 1	 -42.3332	  173.3494
7.472	 2.30	 1	 -42.8744	  173.3135
7.472	 2.06	 1	 -40.9467	  178.6600
7.478	 2.53	 1	 -47.0844	  171.7095
7.480	 2.46	 1	 -41.4055	  170.4370
7.514	 2.02	 1	 -45.1381	  173.9014
7.519	 2.63	 1	 -41.0355	  171.6473
7.524	 2.65	 1	 -41.5639	  171.9433
7.533	 2.39	 1	 -46.0434	  168.9426
7.536	 2.60	 1	 -40.0691	  172.3419
7.549	 2.95	 1	 -46.5046	  169.7775
7.558	 2.04	 1	 -47.1618	  172.3487
7.568	 2.48	 1	 -42.9552	  172.7831
7.570	 2.46	 1	 -42.2655	  173.9169
7.572	 2.54	 1	 -38.1995	  173.2663
7.577	 2.04	 1	 -38.7760	  170.6208
7.582	 3.04	 1	 -39.9640	  177.8849
7.582	 2.09	 1	 -45.9961	  169.1053
7.583	 2.53	 1	 -45.7856	  171.8956
7.585	 2.23	 1	 -39.8480	  177.7603
7.610	 2.21	 1	 -43.7552	  173.5221
7.619	 2.04	 1	 -45.4979	  168.3151
7.620	 2.63	 1	 -43.7847	  172.7783
7.645	 2.29	 1	 -47.0134	  171.3285
7.646	 2.02	 1	 -41.5249	  171.6053
7.648	 2.54	 1	 -42.9152	  172.0893
7.650	 2.47	 1	 -46.9717	  171.5235
7.657	 2.07	 1	 -43.7584	  167.0787
7.670	 2.55	 1	 -39.5163	  177.3527
7.672	 2.63	 1	 -41.6371	  172.9399
7.675	 2.01	 1	 -43.0910	  174.6272
7.681	 2.78	 1	 -41.1589	  175.9181
7.688	 2.26	 1	 -40.9760	  167.3677
7.689	 2.38	 1	 -39.5404	  177.3851
7.697	 2.22	 1	 -43.2280	  179.0964
7.697	 2.04	 1	 -42.4088	  170.0367
7.700	 2.01	 1	 -47.1814	  173.3800
7.705	 2.51	 1	 -44.6563	  167.5186
7.711	 2.11	 1	 -47.0285	  171.4014
