# Simulation 275
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.025	 3.48	 1	 -44.5009	  168.3988
7.027	 2.52	 1	 -42.3423	  176.3141
7.040	 2.17	 1	 -43.9240	  175.7441
7.042	 2.02	 1	 -45.7905	  174.1681
7.043	 2.31	 1	 -41.0062	  169.8134
7.046	 3.11	 1	 -41.4725	  167.1338
7.056	 3.51	 1	 -43.1336	  171.6946
7.057	 2.25	 1	 -47.0771	  171.6647
7.082	 2.20	 1	 -38.1962	  172.9566
7.087	 2.09	 1	 -44.2065	  173.6127
7.094	 2.15	 1	 -42.0023	  176.5164
7.095	 2.13	 1	 -39.7636	  169.1181
7.096	 2.85	 1	 -45.2758	  176.7090
7.099	 2.61	 1	 -40.7727	  173.7959
7.114	 2.83	 1	 -45.5413	  171.9472
7.116	 2.61	 1	 -41.8188	  174.2170
7.116	 2.22	 1	 -45.0494	  178.2323
7.118	 2.33	 1	 -41.3236	  173.6885
7.118	 2.21	 1	 -40.9347	  172.0905
7.127	 2.59	 1	 -41.5249	  170.0185
7.129	 2.31	 1	 -39.1987	  174.9110
7.136	 3.13	 1	 -42.8341	  172.4065
7.138	 2.47	 1	 -43.1011	  172.8769
7.170	 2.44	 1	 -45.2039	  172.9136
7.171	 2.07	 1	 -42.3115	  166.9263
7.172	 2.49	 1	 -42.3146	  169.3076
7.173	 2.40	 1	 -44.2199	  173.6294
7.176	 2.26	 1	 -38.4091	  174.8835
7.178	 2.42	 1	 -38.2010	  172.7316
7.190	 2.06	 1	 -43.1027	  175.8086
7.200	 2.65	 1	 -43.0763	  178.7559
7.206	 2.15	 1	 -40.7043	  178.5094
7.217	 2.11	 1	 -44.9878	  177.4138
7.226	 2.04	 1	 -47.1431	  173.8955
7.232	 2.82	 1	 -45.0418	  178.2386
7.233	 2.23	 1	 -42.6530	  178.3372
7.245	 2.16	 1	 -43.7118	  171.8280
7.253	 2.08	 1	 -42.2072	  173.6531
7.259	 2.28	 1	 -44.7105	  176.4381
7.276	 2.76	 1	 -43.0019	  171.6224
7.288	 2.04	 1	 -42.0797	  171.4579
7.291	 2.72	 1	 -42.9841	  173.5548
7.296	 2.30	 1	 -42.1488	  172.7260
7.296	 2.20	 1	 -41.5724	  167.0972
7.298	 2.47	 1	 -44.6423	  171.0145
7.299	 2.01	 1	 -41.6147	  172.5992
7.299	 2.22	 1	 -38.5273	  170.7172
7.310	 2.30	 1	 -42.9472	  179.1301
7.315	 2.76	 1	 -46.4504	  169.6623
7.326	 2.00	 1	 -41.5061	  173.2775
7.339	 2.06	 1	 -41.9350	  173.0068
7.342	 2.14	 1	 -47.1777	  173.4580
7.345	 2.54	 1	 -42.2759	  173.7749
7.359	 2.43	 1	 -39.4974	  168.7175
7.368	 2.39	 1	 -41.8252	  174.0233
7.369	 2.19	 1	 -47.0924	  171.7598
7.382	 2.04	 1	 -43.1317	  171.4202
7.388	 2.50	 1	 -38.3984	  171.2071
7.408	 2.33	 1	 -43.8721	  171.6279
7.417	 2.46	 1	 -46.7040	  170.2580
7.420	 3.66	 1	 -42.4093	  173.7338
7.420	 2.36	 1	 -39.3922	  172.1884
7.421	 2.00	 1	 -42.2632	  173.0203
7.425	 2.51	 1	 -40.2554	  168.2153
7.427	 2.03	 1	 -44.9793	  167.7546
7.431	 2.34	 1	 -43.1326	  173.2698
7.431	 2.40	 1	 -40.5772	  175.7948
7.434	 2.19	 1	 -40.6017	  173.5849
7.438	 2.01	 1	 -41.9297	  174.0229
7.444	 2.29	 1	 -42.5844	  173.0391
7.445	 2.04	 1	 -46.2588	  175.9829
7.455	 3.27	 1	 -42.1794	  172.9420
7.457	 2.08	 1	 -42.8337	  173.1383
7.459	 2.18	 1	 -43.1292	  174.7160
7.460	 2.23	 1	 -44.5301	  175.0797
7.462	 2.75	 1	 -42.2981	  173.7334
7.465	 2.01	 1	 -40.3640	  172.7089
7.477	 2.35	 1	 -43.4652	  178.1974
7.489	 3.75	 1	 -43.0123	  173.2181
7.490	 2.74	 1	 -41.5748	  170.0431
7.497	 2.20	 1	 -41.7480	  172.4833
7.510	 3.02	 1	 -42.8585	  174.2120
7.512	 2.52	 1	 -43.0179	  171.2442
7.520	 2.02	 1	 -41.1568	  176.1722
7.525	 2.00	 1	 -43.7520	  167.0766
7.526	 2.00	 1	 -46.2123	  176.8294
7.538	 2.17	 1	 -41.9295	  171.7412
7.548	 3.27	 1	 -42.4366	  171.8604
7.551	 2.25	 1	 -40.8856	  178.6243
7.555	 2.05	 1	 -43.5535	  174.0403
7.557	 2.64	 1	 -43.4370	  172.3745
7.557	 2.06	 1	 -43.0055	  172.3144
7.559	 2.02	 1	 -41.8048	  174.1714
7.560	 2.91	 1	 -43.7605	  175.5679
7.561	 2.83	 1	 -41.6857	  172.8121
7.565	 2.64	 1	 -42.7798	  167.2592
7.567	 2.86	 1	 -43.7184	  175.6835
7.577	 2.04	 1	 -42.1033	  172.2640
7.586	 3.30	 1	 -44.0615	  170.1915
7.591	 2.62	 1	 -43.0763	  168.3915
7.593	 2.05	 1	 -39.6495	  168.5181
7.596	 2.40	 1	 -38.6239	  175.6271
7.601	 2.82	 1	 -41.2303	  172.4409
7.610	 2.04	 1	 -39.0984	  172.1620
7.619	 2.02	 1	 -38.9775	  176.4688
7.619	 2.15	 1	 -45.8175	  177.4212
7.623	 4.65	 1	 -45.9711	  170.2535
7.629	 3.45	 1	 -45.7577	  177.4983
7.632	 2.65	 1	 -45.4067	  173.3983
7.641	 2.17	 1	 -38.3090	  174.3852
7.646	 2.16	 1	 -40.5252	  173.0061
7.649	 2.06	 1	 -43.4501	  173.9660
7.656	 2.16	 1	 -42.0578	  175.5887
7.657	 2.01	 1	 -41.7748	  170.6929
7.658	 2.11	 1	 -39.4608	  168.7684
7.659	 2.38	 1	 -41.5500	  172.5796
7.665	 2.09	 1	 -41.9721	  170.1253
7.666	 2.26	 1	 -42.1204	  174.3114
7.672	 2.52	 1	 -42.8603	  174.5399
7.689	 2.04	 1	 -41.8631	  172.6466
7.693	 2.35	 1	 -42.3246	  171.6058
7.704	 2.95	 1	 -44.7019	  178.4952
7.712	 2.43	 1	 -43.1824	  166.9408
7.714	 2.77	 1	 -42.5784	  173.0981
7.729	 3.03	 1	 -41.6356	  174.3963
7.740	 2.05	 1	 -40.5235	  173.1123
7.742	 2.00	 1	 -42.9729	  174.1277
7.767	 2.25	 1	 -42.6957	  172.8904
7.786	 2.36	 1	 -43.0821	  173.0707
7.789	 2.72	 1	 -39.3031	  170.3479
7.796	 2.74	 1	 -45.1110	  167.8646
7.810	 4.66	 1	 -43.3679	  168.8186
7.811	 2.64	 1	 -40.9384	  178.1305
7.814	 2.60	 1	 -41.7471	  174.3448
7.817	 2.37	 1	 -47.1609	  173.7066
7.817	 2.20	 1	 -42.7211	  174.2239
7.824	 2.21	 1	 -45.0831	  178.2038
7.824	 3.57	 1	 -44.3204	  178.7250
7.827	 2.02	 1	 -42.2543	  173.6576
7.832	 2.16	 1	 -40.1364	  176.0982
7.840	 2.06	 1	 -39.2235	  169.1296
7.841	 2.24	 1	 -44.8092	  168.1517
7.842	 2.12	 1	 -44.9210	  173.1412
7.848	 2.74	 1	 -42.0508	  175.6727
7.863	 2.23	 1	 -39.9841	  168.1386
7.870	 2.62	 1	 -41.8770	  174.0014
7.876	 2.10	 1	 -44.6909	  167.5417
7.877	 2.97	 1	 -44.9759	  167.7518
7.878	 3.34	 1	 -46.1920	  176.8639
7.883	 2.65	 1	 -38.3582	  174.6508
7.897	 2.89	 1	 -43.3127	  172.2576
7.898	 2.55	 1	 -42.0388	  176.0901
7.900	 2.12	 1	 -42.6157	  175.3595
7.902	 2.55	 1	 -39.1926	  175.3083
7.906	 2.56	 1	 -46.0317	  177.1194
7.923	 3.21	 1	 -42.1521	  173.8461
7.924	 2.59	 1	 -44.7301	  170.1333
7.934	 2.03	 1	 -46.0495	  177.0925
7.936	 2.22	 1	 -39.8936	  176.2905
7.946	 2.44	 1	 -45.6741	  168.4426
7.947	 2.07	 1	 -44.4111	  174.7122
7.949	 2.20	 1	 -42.9187	  173.6030
7.955	 2.33	 1	 -46.9910	  174.8181
7.972	 2.18	 1	 -43.4434	  171.4299
