# Simulation 83
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.08	 1	 -46.2523	  176.7599
7.014	 2.15	 1	 -41.0799	  170.4775
7.017	 2.60	 1	 -39.1213	  174.7266
7.018	 2.12	 1	 -42.7365	  177.8487
7.018	 2.01	 1	 -40.8470	  170.1668
7.028	 2.72	 1	 -38.2000	  173.2819
7.030	 2.09	 1	 -41.7410	  174.2277
7.040	 2.03	 1	 -42.2363	  169.4755
7.044	 2.94	 1	 -46.5835	  176.0885
7.047	 2.26	 1	 -42.8955	  173.1219
7.050	 2.05	 1	 -41.4415	  174.1432
7.059	 2.80	 1	 -41.5799	  172.4942
7.061	 2.30	 1	 -42.6282	  179.1393
7.063	 2.09	 1	 -39.1810	  169.2009
7.065	 2.14	 1	 -40.3857	  167.7707
7.081	 2.81	 1	 -41.0031	  178.6917
7.084	 2.25	 1	 -40.2991	  167.8430
7.098	 2.50	 1	 -46.7369	  175.6961
7.101	 2.48	 1	 -40.2484	  167.8870
7.106	 2.47	 1	 -44.8580	  167.6605
7.121	 2.27	 1	 -43.1403	  179.1095
7.123	 2.42	 1	 -42.0608	  179.0793
7.127	 2.09	 1	 -47.0300	  171.4091
7.144	 2.13	 1	 -38.4401	  175.0108
7.148	 2.29	 1	 -44.3130	  178.7289
7.156	 2.11	 1	 -38.7990	  176.0826
7.160	 2.31	 1	 -39.2374	  173.3958
7.171	 2.05	 1	 -42.2097	  173.5753
7.179	 2.83	 1	 -38.1960	  173.0519
7.183	 2.64	 1	 -38.2464	  173.9361
7.189	 2.35	 1	 -44.4161	  178.6727
7.211	 2.80	 1	 -43.4243	  179.0584
7.226	 2.31	 1	 -40.1241	  178.0437
7.227	 2.03	 1	 -38.4036	  171.1843
7.247	 2.11	 1	 -41.6526	  174.6103
7.249	 2.79	 1	 -40.8955	  167.4141
7.250	 2.02	 1	 -45.3973	  175.7876
7.251	 2.64	 1	 -41.5459	  178.9377
7.254	 2.25	 1	 -39.4116	  168.8387
7.260	 3.11	 1	 -38.7737	  176.0221
7.261	 2.17	 1	 -41.4082	  168.0524
7.265	 2.59	 1	 -43.5872	  177.3450
7.270	 2.83	 1	 -41.6949	  172.1291
7.271	 2.50	 1	 -39.5637	  177.4160
7.277	 2.14	 1	 -41.7862	  179.0144
7.290	 2.70	 1	 -39.5728	  177.4281
7.305	 2.46	 1	 -43.1190	  171.3341
7.307	 2.22	 1	 -43.1962	  166.9428
7.308	 2.39	 1	 -42.0067	  166.9759
