# Simulation 314
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 3.06	 1	 -39.4585	  177.2727
7.015	 2.79	 1	 -46.8792	  170.7902
7.026	 2.04	 1	 -44.1364	  172.9437
7.027	 2.52	 1	 -44.4820	  167.4096
7.040	 2.46	 1	 -41.3886	  170.2886
7.046	 2.20	 1	 -45.3018	  171.4969
7.049	 2.88	 1	 -44.4758	  178.6383
7.051	 2.22	 1	 -43.5212	  169.0949
7.053	 2.20	 1	 -43.3425	  176.9602
7.061	 2.80	 1	 -42.5545	  175.3968
7.065	 2.07	 1	 -45.5577	  174.4933
7.085	 2.45	 1	 -41.3521	  167.2976
7.092	 2.75	 1	 -46.9257	  175.0852
7.093	 2.11	 1	 -45.1320	  167.8829
7.103	 2.41	 1	 -39.1276	  169.2935
7.105	 2.30	 1	 -41.7020	  178.1525
7.106	 2.04	 1	 -43.2765	  172.9258
7.109	 2.23	 1	 -41.9275	  173.8235
7.115	 2.54	 1	 -42.2276	  174.5738
7.124	 2.00	 1	 -42.5953	  175.0965
7.128	 2.05	 1	 -46.9316	  175.0628
7.131	 2.01	 1	 -41.9433	  174.2171
7.148	 2.02	 1	 -40.9498	  178.0632
7.149	 2.66	 1	 -43.8160	  175.6516
7.158	 2.04	 1	 -43.3538	  174.3413
7.160	 3.30	 1	 -40.7093	  172.6635
7.166	 2.03	 1	 -41.2920	  170.5036
7.171	 2.07	 1	 -38.3054	  171.6807
7.172	 2.45	 1	 -39.1047	  169.3345
7.173	 2.30	 1	 -43.1094	  166.9307
7.176	 2.24	 1	 -43.3306	  171.0979
7.177	 2.41	 1	 -43.4782	  179.0458
7.196	 2.33	 1	 -40.1630	  174.5884
7.210	 3.19	 1	 -42.8932	  174.0605
7.211	 2.35	 1	 -44.9400	  177.0557
7.211	 2.57	 1	 -45.5948	  173.9236
7.213	 2.86	 1	 -38.7635	  170.1020
7.213	 2.11	 1	 -41.7272	  172.6851
7.219	 2.93	 1	 -43.1409	  166.9348
7.233	 2.50	 1	 -44.0548	  171.6934
7.238	 2.18	 1	 -41.8983	  167.1511
7.241	 3.32	 1	 -41.9716	  173.6668
7.252	 2.60	 1	 -40.9138	  172.0198
7.263	 4.58	 1	 -46.5432	  172.2602
7.264	 2.26	 1	 -46.8740	  170.7721
7.271	 3.00	 1	 -43.4931	  172.5300
7.273	 2.30	 1	 -44.4983	  178.6250
7.274	 2.43	 1	 -42.2026	  173.6264
7.291	 2.31	 1	 -43.6088	  177.7574
7.291	 2.25	 1	 -43.2502	  166.9516
7.293	 3.27	 1	 -46.9153	  171.8795
7.295	 2.02	 1	 -39.0017	  169.5275
7.298	 2.62	 1	 -44.0359	  173.0993
7.310	 2.38	 1	 -44.1163	  167.2191
7.311	 2.02	 1	 -41.0247	  169.9591
7.323	 2.50	 1	 -44.8900	  178.3597
7.323	 2.53	 1	 -41.1886	  177.7282
7.349	 2.08	 1	 -39.7798	  172.1380
7.360	 2.11	 1	 -38.2070	  172.5936
7.361	 2.06	 1	 -40.3917	  176.5563
7.365	 2.10	 1	 -43.4127	  175.5104
7.369	 2.12	 1	 -40.4087	  178.2921
7.378	 2.09	 1	 -42.6091	  173.4468
7.378	 2.01	 1	 -43.9739	  175.4523
7.380	 2.50	 1	 -44.6036	  173.3229
7.393	 2.37	 1	 -43.2824	  174.3692
7.410	 2.86	 1	 -44.9658	  170.4041
7.412	 2.43	 1	 -44.3302	  169.0009
7.414	 2.19	 1	 -38.9690	  176.4519
7.421	 2.08	 1	 -46.2752	  174.7913
7.427	 2.26	 1	 -41.7637	  174.3040
7.434	 2.43	 1	 -43.3533	  176.9534
7.434	 2.43	 1	 -38.4771	  170.8927
7.437	 2.58	 1	 -42.7855	  172.7675
7.440	 2.53	 1	 -40.8658	  173.0542
7.444	 2.14	 1	 -42.6133	  171.2417
7.446	 2.05	 1	 -47.0667	  174.4398
7.452	 2.08	 1	 -47.1569	  173.7530
7.464	 2.25	 1	 -41.3378	  173.5082
7.473	 2.02	 1	 -41.9243	  174.0390
7.493	 2.75	 1	 -44.5059	  171.9369
7.502	 2.21	 1	 -43.3873	  176.2136
7.502	 2.49	 1	 -42.0208	  166.9730
7.511	 2.32	 1	 -43.6553	  168.7889
7.512	 2.06	 1	 -45.9215	  169.6851
7.516	 2.11	 1	 -46.6638	  170.1525
7.523	 2.19	 1	 -43.9279	  173.0622
7.524	 2.08	 1	 -41.9585	  179.0579
7.537	 2.03	 1	 -44.5297	  174.3073
7.539	 2.95	 1	 -46.1819	  176.8809
7.559	 3.42	 1	 -43.4038	  177.0663
7.559	 2.12	 1	 -42.5146	  170.5672
7.563	 2.59	 2	 -43.4047	  177.0503
7.567	 2.27	 1	 -41.8567	  167.0109
7.586	 2.10	 1	 -41.6514	  173.8128
7.590	 2.18	 1	 -44.7736	  172.5687
7.591	 2.51	 1	 -44.4114	  172.7883
7.599	 3.58	 1	 -42.6557	  172.4014
7.600	 2.26	 1	 -45.6459	  170.8954
7.610	 2.39	 1	 -38.9213	  176.3540
7.613	 2.29	 1	 -44.5440	  174.7260
7.615	 2.30	 1	 -47.1686	  172.4375
7.617	 2.13	 1	 -41.6164	  174.2802
7.623	 2.26	 1	 -41.8127	  173.8902
7.628	 2.03	 1	 -45.0252	  167.7919
7.635	 2.35	 1	 -42.2743	  174.1690
7.637	 2.56	 1	 -42.2038	  173.5080
7.639	 2.50	 1	 -42.2078	  173.7561
7.645	 2.57	 1	 -44.4600	  172.5052
7.656	 2.03	 1	 -40.5488	  174.2039
7.656	 2.97	 1	 -38.3312	  174.5117
7.663	 2.71	 1	 -45.7448	  170.6828
7.664	 2.03	 1	 -43.2603	  179.0910
7.678	 2.02	 1	 -38.5490	  175.3984
7.690	 2.13	 1	 -44.7141	  178.4868
7.710	 2.92	 1	 -42.4742	  172.7525
7.712	 3.35	 1	 -43.2929	  173.3887
7.720	 2.55	 1	 -42.3236	  170.9109
7.730	 2.78	 1	 -39.5284	  175.1279
7.731	 2.48	 1	 -47.0824	  174.3475
7.734	 3.58	 1	 -42.4791	  175.0034
7.743	 2.13	 1	 -42.5919	  173.8604
7.745	 2.91	 1	 -40.6096	  167.6003
7.755	 2.62	 1	 -41.6749	  168.2800
7.760	 2.99	 1	 -38.9646	  171.0228
7.761	 2.19	 1	 -46.9336	  175.0551
7.766	 2.39	 1	 -41.8779	  173.7133
7.773	 2.35	 1	 -42.5860	  172.3634
7.774	 2.14	 1	 -38.7802	  176.0378
7.777	 3.94	 1	 -43.2985	  172.6440
7.783	 2.03	 1	 -41.6972	  174.3207
7.786	 2.04	 1	 -38.1975	  173.1861
7.817	 2.19	 1	 -41.6994	  174.3845
7.824	 3.07	 1	 -38.1961	  172.9663
7.829	 2.45	 1	 -43.6356	  171.6537
7.830	 2.90	 1	 -45.8837	  168.7120
7.847	 2.47	 1	 -45.7661	  169.9723
7.849	 2.42	 2	 -42.4796	  174.9872
7.855	 2.01	 1	 -42.0418	  170.6493
7.872	 2.03	 1	 -43.4160	  172.9531
7.872	 2.76	 1	 -39.4848	  174.7992
7.878	 2.49	 1	 -39.9719	  168.1512
7.880	 3.20	 1	 -42.8532	  169.7596
7.893	 2.80	 1	 -43.6530	  178.9987
7.893	 2.17	 1	 -41.6502	  178.9733
7.895	 2.02	 1	 -38.5552	  175.4183
7.897	 2.47	 1	 -39.6755	  175.4835
7.902	 3.69	 1	 -43.7430	  167.0736
7.903	 2.29	 1	 -38.8252	  176.1435
7.904	 2.11	 1	 -44.9631	  178.3027
7.910	 2.85	 1	 -43.6699	  173.7544
7.913	 2.18	 1	 -45.4449	  177.8600
7.919	 2.63	 1	 -43.7166	  174.8680
7.926	 2.11	 1	 -38.5153	  175.2865
7.927	 2.43	 1	 -42.5532	  173.1927
7.931	 2.11	 1	 -46.9355	  171.8344
7.938	 3.26	 1	 -46.1954	  176.8581
7.943	 2.14	 1	 -42.2277	  172.0551
7.951	 2.47	 1	 -47.0736	  174.4001
7.951	 2.72	 1	 -47.0893	  171.7404
7.957	 3.21	 1	 -38.6002	  175.5573
7.961	 2.13	 1	 -39.3902	  177.1743
7.978	 2.67	 1	 -43.6663	  169.9201
7.979	 2.90	 1	 -46.9079	  175.1516
7.984	 2.59	 1	 -45.6504	  169.1969
7.988	 2.16	 1	 -38.8266	  170.6117
7.989	 2.43	 1	 -43.3687	  179.0704
7.990	 5.02	 1	 -46.9084	  170.8943
7.990	 2.02	 1	 -43.2236	  174.9762
7.994	 4.08	 1	 -42.9160	  174.6383
7.997	 2.05	 1	 -41.9876	  173.8045
8.002	 2.23	 1	 -41.2037	  171.4556
8.019	 3.06	 1	 -40.8562	  178.6066
8.026	 2.32	 1	 -41.6303	  174.1686
8.028	 2.13	 1	 -40.3160	  175.6087
8.030	 2.17	 1	 -46.0095	  177.1527
8.038	 3.07	 1	 -44.9821	  172.0163
8.038	 2.01	 1	 -37.7780	  175.8934
8.042	 2.10	 1	 -44.9904	  172.9163
8.045	 2.47	 1	 -39.4094	  168.8418
8.049	 2.09	 1	 -46.0633	  168.9730
8.052	 2.23	 1	 -42.7610	  172.3425
8.052	 3.36	 1	 -46.5696	  173.8918
8.061	 2.76	 1	 -44.3408	  175.4305
8.064	 2.97	 2	 -42.9807	  174.6646
8.070	 2.42	 1	 -41.5952	  176.8339
8.072	 2.77	 1	 -47.1427	  173.8995
8.088	 2.29	 1	 -43.6381	  173.7654
8.109	 3.49	 1	 -46.8173	  170.5863
8.114	 2.08	 1	 -44.7533	  178.4596
8.114	 2.21	 1	 -43.9595	  176.2054
8.117	 2.55	 1	 -45.3279	  171.7483
8.126	 3.03	 1	 -41.7562	  167.0384
8.130	 2.29	 1	 -46.2366	  176.7875
8.133	 2.24	 1	 -42.4105	  174.2019
