# Simulation 207
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.29	 1	 -44.3412	  173.8165
7.010	 2.03	 1	 -44.6945	  167.5441
7.015	 2.56	 1	 -43.2389	  179.0946
7.027	 3.08	 1	 -41.0649	  178.7251
7.028	 2.04	 1	 -43.9081	  174.1214
7.033	 2.19	 1	 -44.6090	  176.4383
7.042	 2.02	 1	 -39.1751	  169.2109
7.051	 2.54	 1	 -41.5202	  174.1634
7.053	 2.71	 1	 -45.4442	  177.8607
7.061	 2.99	 1	 -39.2131	  174.1868
7.067	 3.45	 1	 -42.5507	  173.4346
7.070	 2.20	 1	 -46.1821	  176.8804
7.074	 4.06	 1	 -46.8356	  170.6443
7.076	 2.21	 1	 -38.3366	  171.5040
7.076	 2.55	 1	 -44.0531	  169.6167
7.084	 4.06	 1	 -42.4669	  173.7729
7.086	 2.05	 1	 -44.7891	  172.7564
7.106	 2.79	 1	 -42.4333	  173.6424
7.108	 2.11	 1	 -41.5638	  167.1002
7.112	 2.08	 1	 -38.5146	  175.2840
7.121	 2.06	 1	 -42.9645	  170.6028
7.127	 2.22	 1	 -42.2145	  166.9390
7.128	 2.60	 1	 -41.1505	  167.2753
7.130	 2.10	 1	 -38.6654	  175.7437
7.131	 2.25	 1	 -44.0538	  175.1131
7.140	 3.48	 1	 -42.3505	  166.9221
7.142	 2.12	 1	 -40.4396	  173.4873
7.146	 2.09	 1	 -40.3018	  173.3532
7.154	 4.16	 1	 -39.5705	  174.5824
7.155	 2.13	 1	 -44.7057	  173.8752
7.159	 2.39	 1	 -45.7371	  168.5200
7.161	 2.07	 1	 -39.3733	  170.4807
7.162	 2.75	 1	 -43.0149	  168.9570
7.165	 2.39	 1	 -41.6336	  174.1443
7.178	 2.16	 1	 -43.8153	  167.0981
7.185	 2.36	 1	 -41.4541	  178.9033
7.190	 2.00	 1	 -40.9021	  178.6341
7.195	 2.08	 1	 -42.2196	  173.6360
7.199	 2.56	 1	 -38.5512	  170.6386
7.199	 2.18	 1	 -42.0042	  173.8259
7.208	 2.13	 1	 -38.2417	  173.8927
7.217	 2.02	 1	 -41.6058	  178.9586
