# Simulation 607
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.10	 1	 -42.0300	  173.6842
0.501	 2.35	 1	 -42.2025	  173.8137
0.501	 2.43	 1	 -42.3334	  173.9598
0.501	 2.05	 1	 -41.7986	  174.2458
0.501	 2.31	 1	 -42.0743	  174.1068
0.501	 2.42	 1	 -42.7350	  172.4788
0.501	 3.06	 1	 -41.8500	  173.7499
0.501	 2.07	 1	 -42.1251	  173.9299
0.501	 2.02	 1	 -42.3544	  174.0530
0.501	 2.18	 1	 -42.5218	  173.0771
0.502	 2.25	 1	 -42.2736	  173.4566
0.502	 2.48	 1	 -41.7951	  172.1256
0.502	 3.61	 1	 -42.6019	  173.3889
0.502	 2.12	 1	 -42.1608	  173.5723
0.503	 2.09	 1	 -42.2415	  173.7889
0.503	 2.61	 1	 -42.4693	  173.1536
0.503	 2.21	 1	 -41.7757	  174.2731
0.503	 2.89	 1	 -42.3180	  173.7166
0.504	 3.33	 1	 -42.5748	  172.9488
0.504	 2.41	 1	 -42.6701	  173.2232
0.504	 2.14	 1	 -41.6776	  174.1830
0.504	 2.39	 1	 -43.2285	  179.8601
0.504	 2.40	 1	 -42.1973	  173.7881
0.505	 2.77	 1	 -42.9127	  173.4947
0.505	 2.25	 1	 -41.9673	  173.6974
0.507	 2.24	 1	 -42.1258	  173.7307
0.507	 2.04	 1	 -41.7053	  174.2825
0.507	 3.50	 1	 -42.8776	  172.9402
0.507	 2.12	 1	 -42.6375	  172.8939
0.508	 2.39	 1	 -41.7398	  174.3204
0.509	 2.05	 1	 -42.2239	  173.7294
0.510	 2.05	 1	 -42.4890	  173.1172
0.510	 2.25	 1	 -42.3733	  173.5609
0.510	 2.18	 1	 -42.5024	  173.9229
0.510	 2.23	 1	 -42.7146	  172.5506
0.510	 2.18	 1	 -42.7013	  173.4521
0.510	 2.41	 1	 -41.6912	  174.2904
0.510	 2.05	 1	 -42.5172	  173.1788
0.511	 3.29	 1	 -41.7755	  174.2702
0.511	 2.19	 1	 -41.9359	  173.8333
0.511	 2.25	 1	 -42.2195	  174.3669
0.511	 2.42	 1	 -42.5547	  173.1778
0.511	 2.11	 1	 -41.7341	  174.3471
0.512	 3.04	 1	 -42.4097	  173.3641
0.512	 2.05	 1	 -42.1675	  173.6098
0.512	 2.72	 1	 -42.1608	  173.6104
0.512	 2.39	 1	 -42.5898	  173.4019
