# Simulation 782
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.56	 1	 -44.0622	  171.0540
7.025	 3.10	 1	 -44.5561	  170.9225
7.035	 2.15	 1	 -44.7353	  174.9467
7.040	 2.18	 1	 -39.1026	  169.3382
7.046	 2.11	 1	 -39.9291	  173.4698
7.058	 2.48	 1	 -42.9811	  171.8866
7.065	 2.12	 1	 -42.1550	  173.1269
7.074	 2.86	 1	 -43.1557	  171.2989
7.076	 3.83	 1	 -43.6647	  174.5090
7.087	 3.89	 1	 -42.2497	  173.6371
7.090	 2.05	 1	 -38.4410	  175.0144
7.091	 2.23	 1	 -40.6033	  175.5958
7.093	 2.56	 1	 -40.1216	  168.0029
7.094	 2.48	 1	 -43.0136	  174.4090
7.096	 2.76	 1	 -43.0834	  177.9840
7.100	 2.52	 1	 -42.7769	  174.5667
7.102	 2.48	 1	 -46.8080	  175.4871
7.103	 2.31	 1	 -44.1017	  173.7097
7.106	 3.36	 1	 -42.9279	  179.0530
7.107	 2.01	 1	 -42.2249	  173.6574
7.113	 2.06	 1	 -38.4242	  174.9465
7.121	 2.09	 1	 -42.2836	  172.3196
7.128	 2.90	 1	 -46.2243	  176.8088
7.133	 2.13	 1	 -45.7261	  177.5380
7.147	 2.40	 1	 -41.8073	  174.0555
7.147	 3.15	 1	 -42.8532	  170.3138
7.150	 3.11	 1	 -46.3392	  169.4428
7.150	 2.39	 1	 -42.9481	  170.8620
7.151	 2.05	 1	 -41.3278	  176.0387
7.163	 2.02	 1	 -42.7208	  179.1398
7.173	 2.82	 1	 -43.8269	  175.1086
7.184	 2.00	 1	 -40.4120	  178.2947
7.187	 2.26	 1	 -42.6614	  174.1355
7.190	 2.52	 1	 -42.2170	  175.2206
7.194	 2.09	 1	 -43.5525	  174.4575
7.200	 2.22	 1	 -38.3780	  174.7453
7.207	 2.03	 1	 -46.9921	  174.8132
7.215	 2.65	 1	 -38.8936	  176.2953
7.224	 2.05	 1	 -40.0381	  169.8367
7.239	 2.33	 1	 -43.4609	  172.1759
7.246	 4.40	 1	 -44.1522	  170.2126
7.246	 2.13	 1	 -43.0878	  173.3551
7.247	 2.42	 1	 -40.8378	  174.4968
7.248	 2.45	 1	 -40.9186	  172.6753
7.252	 2.07	 2	 -42.8526	  170.2939
7.263	 2.07	 1	 -42.2207	  173.3578
7.268	 2.57	 1	 -40.4400	  172.0287
7.279	 2.51	 1	 -44.5207	  167.4328
7.282	 2.01	 1	 -40.6917	  173.1132
7.293	 2.42	 1	 -42.6126	  170.9842
7.293	 2.07	 1	 -44.4723	  174.5184
7.295	 2.21	 1	 -43.8303	  172.8488
7.299	 2.40	 1	 -42.1635	  173.6219
7.310	 2.55	 1	 -43.1956	  175.2884
7.310	 2.59	 1	 -41.6834	  171.1164
7.312	 2.22	 1	 -44.0879	  178.8380
7.313	 3.24	 1	 -41.6056	  178.2002
7.331	 2.22	 1	 -41.7269	  174.1327
7.341	 2.24	 1	 -42.2228	  176.0101
7.344	 2.22	 1	 -43.8766	  171.7841
7.347	 2.36	 1	 -44.6948	  172.4147
7.349	 2.14	 1	 -46.9288	  170.9708
7.356	 2.11	 1	 -41.8385	  169.5092
7.361	 2.29	 1	 -41.0332	  172.5422
7.362	 2.08	 1	 -38.3758	  171.3093
7.366	 2.18	 1	 -41.5218	  167.1153
7.377	 2.49	 1	 -45.0359	  167.8007
7.379	 2.53	 1	 -43.7968	  175.8734
7.393	 2.08	 1	 -44.9019	  172.9769
7.397	 2.63	 1	 -41.6912	  174.2233
7.406	 3.81	 1	 -45.8953	  174.3414
7.426	 2.96	 1	 -47.0743	  174.3960
7.433	 2.00	 1	 -38.4009	  171.1962
7.440	 2.27	 1	 -42.4501	  172.4133
7.448	 2.03	 1	 -42.5675	  174.3137
7.450	 2.03	 1	 -42.7358	  173.5881
7.453	 3.01	 1	 -38.3295	  174.5021
7.462	 2.35	 1	 -41.5072	  174.5543
7.463	 2.08	 1	 -42.3656	  173.6802
7.470	 2.56	 1	 -39.0409	  169.4521
7.491	 2.95	 1	 -47.0166	  174.7006
7.495	 3.54	 1	 -44.0071	  167.1716
7.496	 2.05	 1	 -44.2651	  167.2907
7.506	 2.10	 1	 -40.7837	  172.8792
7.516	 2.40	 1	 -38.7988	  176.0820
7.517	 2.36	 1	 -40.6838	  173.1812
7.520	 2.21	 1	 -46.9263	  175.0832
7.529	 2.14	 1	 -41.4841	  171.1298
7.538	 2.17	 1	 -45.0501	  178.2317
7.541	 2.52	 1	 -42.4866	  174.5124
7.545	 2.47	 1	 -42.2972	  173.6803
7.549	 2.30	 1	 -40.3301	  172.8693
7.550	 2.21	 1	 -46.1828	  169.1650
7.556	 2.23	 1	 -42.9712	  166.9161
7.559	 2.08	 1	 -39.7735	  172.4230
7.569	 2.82	 1	 -41.8519	  172.7047
7.592	 2.08	 1	 -40.4198	  178.3010
7.594	 2.19	 1	 -47.1600	  172.3273
7.600	 2.64	 1	 -46.5222	  169.8160
7.600	 2.85	 1	 -45.9867	  168.8580
7.604	 2.33	 1	 -42.2491	  172.7079
7.608	 2.32	 1	 -42.6313	  170.5768
7.614	 2.53	 1	 -43.3754	  179.0690
7.626	 2.16	 1	 -45.3460	  172.2106
7.630	 2.13	 1	 -44.9674	  167.7450
7.632	 2.66	 1	 -39.6528	  171.5276
7.635	 2.09	 1	 -41.2481	  173.6971
7.643	 2.68	 1	 -44.0475	  176.9178
7.645	 2.20	 1	 -40.8990	  174.8717
7.649	 2.08	 1	 -46.1994	  175.7138
7.649	 2.18	 1	 -44.9693	  169.2884
7.650	 2.17	 1	 -43.5065	  169.9025
7.655	 2.20	 1	 -38.6427	  171.7176
7.662	 2.60	 1	 -42.3261	  173.5053
7.670	 2.17	 1	 -39.5375	  173.0324
7.680	 2.35	 1	 -42.0144	  173.6282
7.686	 4.00	 1	 -42.6673	  179.1398
7.694	 2.49	 1	 -40.5642	  173.7617
