# Simulation 466
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -42.2439	  173.5909
0.500	 2.07	 1	 -42.6455	  172.8016
0.500	 2.14	 1	 -41.8169	  174.2830
0.500	 2.10	 1	 -46.1107	  172.2121
0.501	 2.19	 1	 -42.6528	  173.1523
0.502	 2.47	 1	 -42.4219	  173.5987
0.503	 2.90	 1	 -41.9373	  174.1186
0.503	 2.03	 1	 -42.6169	  173.0593
0.503	 3.96	 1	 -42.6151	  170.7233
0.503	 2.08	 1	 -42.6582	  172.7803
0.503	 2.28	 1	 -42.4130	  173.7357
0.503	 3.80	 1	 -42.6606	  172.8450
0.504	 2.11	 1	 -42.0375	  173.7236
0.504	 2.25	 1	 -41.7666	  174.3213
0.504	 3.07	 1	 -42.8837	  173.6154
0.504	 2.34	 1	 -41.6695	  174.3439
0.504	 2.16	 1	 -42.5287	  173.2247
0.504	 3.61	 1	 -42.6296	  172.9219
0.505	 3.38	 1	 -42.1537	  173.7407
0.505	 4.08	 1	 -41.7573	  174.2007
0.505	 2.15	 1	 -42.5742	  173.1532
0.505	 2.52	 1	 -42.8298	  172.6786
0.505	 2.16	 2	 -41.7296	  174.1772
0.506	 2.23	 1	 -42.6101	  172.7244
0.507	 2.54	 1	 -42.2357	  173.7855
0.507	 2.07	 1	 -42.4354	  173.6920
0.507	 2.19	 1	 -42.3886	  173.6032
0.507	 2.21	 1	 -42.3296	  174.0848
0.508	 2.00	 1	 -41.7315	  174.4447
0.508	 3.09	 1	 -42.6961	  172.9149
0.508	 2.46	 1	 -41.6868	  174.2250
0.508	 2.06	 1	 -42.7300	  172.8781
0.508	 2.09	 1	 -42.0496	  174.2837
0.508	 3.73	 1	 -41.8161	  174.3036
0.509	 2.33	 1	 -41.7120	  174.2723
0.509	 2.43	 1	 -41.6561	  174.4693
0.509	 2.84	 1	 -42.1190	  172.6401
0.509	 2.08	 1	 -42.1172	  172.8828
0.510	 2.38	 1	 -42.6084	  172.9904
