# Simulation 548
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.11	 1	 -41.9493	  173.9761
0.501	 2.08	 1	 -42.5054	  173.2794
0.501	 2.59	 1	 -42.3371	  173.7450
0.501	 3.53	 1	 -42.4387	  173.5248
0.502	 2.02	 1	 -41.7838	  174.2089
0.502	 2.12	 1	 -42.4448	  173.8133
0.503	 2.43	 1	 -42.6345	  173.2889
0.503	 2.34	 1	 -42.7349	  173.1013
0.503	 2.94	 1	 -42.3505	  174.0216
0.503	 2.10	 1	 -42.5051	  174.0766
0.503	 2.70	 1	 -42.5913	  173.1795
0.504	 2.11	 1	 -42.2371	  173.6208
0.505	 2.37	 1	 -42.6417	  172.7816
0.505	 2.64	 1	 -42.6980	  172.9380
0.505	 2.10	 1	 -41.6419	  174.3664
0.506	 2.34	 1	 -42.5205	  173.6099
0.506	 2.33	 1	 -42.6601	  173.0484
0.506	 2.46	 1	 -42.7623	  173.1134
0.506	 2.61	 1	 -42.1069	  173.5288
0.507	 2.61	 1	 -44.1623	  172.4232
0.507	 2.43	 1	 -42.3583	  173.7785
0.507	 2.31	 1	 -41.9900	  174.0264
0.508	 2.07	 1	 -41.8960	  173.9419
0.508	 2.18	 1	 -42.2203	  173.8104
0.509	 2.39	 1	 -42.2009	  173.6132
0.509	 2.32	 1	 -41.6154	  174.2621
0.509	 2.42	 1	 -42.0728	  173.5754
0.509	 2.48	 1	 -42.6001	  173.7773
0.510	 2.79	 1	 -42.2210	  173.6316
0.510	 2.09	 1	 -42.3216	  173.6566
0.510	 2.19	 1	 -42.6897	  173.2100
0.510	 2.16	 1	 -41.8942	  174.2595
0.510	 2.43	 1	 -42.4370	  173.1269
0.510	 2.25	 1	 -42.8441	  173.1627
0.511	 2.04	 1	 -41.7320	  174.2085
0.511	 2.72	 1	 -41.9111	  174.1482
0.511	 2.41	 1	 -42.0304	  173.7363
0.511	 2.86	 1	 -41.8633	  173.8050
0.511	 2.25	 1	 -41.7240	  174.1719
0.511	 2.10	 1	 -42.6536	  173.0405
0.511	 2.06	 1	 -42.6249	  172.9149
0.511	 2.41	 1	 -42.6085	  173.1323
0.512	 2.21	 1	 -44.7761	  171.5183
0.512	 2.08	 1	 -47.0640	  173.6185
0.512	 2.13	 1	 -42.2617	  172.7153
0.513	 2.09	 1	 -42.3496	  173.8793
0.514	 3.17	 1	 -42.7152	  172.7483
0.514	 2.73	 1	 -42.0510	  173.7744
0.514	 2.19	 1	 -42.7077	  173.0652
0.514	 2.53	 1	 -42.2809	  173.4365
0.514	 2.13	 1	 -41.8986	  174.1779
0.514	 2.73	 1	 -42.0597	  173.7118
0.514	 2.29	 1	 -42.3232	  173.6384
0.515	 2.26	 1	 -41.8610	  174.0214
0.515	 2.38	 1	 -41.6344	  174.2958
0.515	 2.05	 1	 -41.9589	  173.9924
0.515	 2.50	 1	 -41.7273	  174.2843
0.516	 3.11	 1	 -41.7345	  174.3917
0.516	 2.08	 1	 -41.7543	  174.3594
0.516	 2.00	 1	 -42.6768	  172.7823
0.517	 3.30	 1	 -41.0295	  173.3527
0.518	 2.14	 1	 -42.6728	  172.8481
0.518	 3.70	 1	 -41.7087	  174.2509
0.518	 2.11	 1	 -43.7896	  172.1953
0.519	 2.27	 1	 -41.9544	  173.6164
0.519	 2.11	 1	 -42.9125	  172.6463
0.519	 3.41	 1	 -42.1209	  173.6122
0.519	 2.26	 1	 -42.5292	  174.1793
0.520	 2.40	 1	 -42.3527	  173.7115
0.520	 2.19	 1	 -41.6584	  174.2076
0.520	 2.38	 1	 -42.2038	  173.9015
0.520	 2.15	 1	 -42.3369	  174.0098
0.520	 2.55	 1	 -41.8427	  174.2161
0.520	 2.05	 1	 -41.9187	  173.3357
0.521	 4.13	 1	 -42.0460	  173.6888
0.521	 2.21	 1	 -42.2766	  173.7944
0.521	 2.23	 1	 -41.4836	  172.4252
0.521	 2.06	 1	 -42.2784	  173.6630
0.521	 2.29	 1	 -42.3627	  174.0349
0.521	 2.35	 1	 -41.7844	  174.3534
0.521	 2.79	 1	 -41.5944	  173.7263
0.521	 2.26	 1	 -42.5166	  173.7557
0.521	 3.75	 1	 -41.6986	  174.2843
0.521	 2.14	 1	 -42.1441	  173.6538
0.521	 2.87	 1	 -42.4217	  173.1764
0.522	 2.11	 1	 -42.5900	  173.7695
0.522	 2.53	 1	 -42.6686	  172.9601
0.522	 2.55	 1	 -42.7594	  173.1925
0.522	 2.04	 1	 -42.3278	  173.4616
0.523	 2.34	 1	 -42.9347	  173.7993
0.523	 2.09	 1	 -42.1284	  173.6567
0.523	 2.15	 1	 -42.1373	  173.5397
0.523	 2.69	 1	 -42.3089	  174.2372
0.523	 2.32	 1	 -41.8827	  174.5876
0.523	 2.38	 1	 -42.2052	  173.6737
0.523	 2.00	 1	 -42.7962	  172.8826
0.524	 2.15	 1	 -42.1788	  173.6803
0.524	 2.42	 1	 -41.7858	  174.2124
0.525	 2.60	 1	 -42.4936	  173.2529
0.525	 2.54	 1	 -42.1858	  173.5468
0.525	 2.19	 1	 -42.2448	  173.6828
0.525	 2.02	 1	 -42.2864	  173.8624
0.525	 2.12	 1	 -42.3443	  173.9757
0.526	 2.60	 1	 -42.3672	  173.7752
0.526	 3.32	 1	 -41.7623	  174.1651
0.526	 2.03	 1	 -42.4919	  173.1250
0.526	 2.16	 1	 -41.7333	  174.3227
0.527	 2.08	 1	 -42.5115	  173.8085
0.528	 2.11	 1	 -42.0268	  173.6016
0.528	 2.62	 1	 -42.6180	  173.0676
0.528	 2.08	 1	 -41.8200	  174.3571
0.528	 3.41	 1	 -41.8649	  174.2667
0.529	 2.02	 1	 -42.3180	  173.8349
