# Simulation 145
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.14	 1	 -42.2427	  173.4210
0.501	 4.18	 1	 -42.3255	  173.9178
0.501	 2.05	 1	 -41.7093	  174.2490
0.501	 2.18	 1	 -42.1495	  173.5839
0.501	 2.12	 1	 -42.5276	  173.6792
0.501	 2.29	 1	 -42.1127	  173.6066
0.502	 2.01	 1	 -42.2185	  173.6924
0.502	 2.88	 1	 -42.1390	  173.6196
0.502	 2.60	 1	 -42.6955	  173.0864
0.503	 2.02	 1	 -41.7824	  174.0736
0.503	 2.05	 1	 -41.9593	  173.7629
0.503	 3.10	 1	 -42.2203	  173.5760
0.503	 2.10	 1	 -42.3224	  173.5005
0.503	 2.08	 1	 -41.8719	  174.1225
0.503	 2.33	 1	 -42.4957	  173.0664
0.503	 2.91	 1	 -42.0077	  173.7117
0.503	 2.21	 1	 -42.4308	  173.9210
0.504	 2.04	 1	 -43.1912	  175.1472
0.504	 2.08	 1	 -42.5952	  173.0786
0.504	 2.16	 1	 -42.2684	  173.9818
0.504	 2.21	 1	 -42.3073	  173.7334
0.505	 2.32	 1	 -42.2989	  173.0735
0.505	 2.55	 1	 -42.3342	  173.6079
0.505	 2.34	 1	 -42.3344	  174.0439
0.505	 2.22	 1	 -42.6514	  173.0068
0.505	 2.38	 1	 -41.8520	  174.1217
0.505	 2.68	 1	 -42.3052	  173.6906
0.506	 2.00	 1	 -41.7260	  174.2716
0.506	 2.15	 1	 -41.7123	  174.2807
0.506	 3.38	 1	 -42.0999	  173.7984
0.506	 2.24	 1	 -42.1485	  173.7072
0.508	 2.19	 1	 -42.5480	  173.3218
0.508	 3.08	 1	 -42.4005	  174.2758
0.508	 2.80	 1	 -42.3904	  173.4521
0.508	 2.19	 1	 -42.6053	  173.0263
0.508	 2.41	 1	 -41.9493	  174.3796
0.508	 2.95	 1	 -42.8344	  174.2061
0.509	 2.61	 1	 -42.5362	  172.6514
0.509	 3.11	 1	 -41.8012	  174.1034
0.509	 3.10	 1	 -42.1574	  173.5468
0.509	 2.28	 1	 -41.7040	  174.2788
0.509	 2.09	 1	 -42.9697	  173.2625
0.509	 2.49	 1	 -41.7363	  174.2010
0.510	 2.15	 1	 -42.4304	  173.1235
0.510	 2.23	 1	 -42.1790	  173.7032
0.510	 2.92	 1	 -42.2829	  173.5495
0.510	 2.04	 1	 -42.5318	  172.6523
0.510	 2.07	 1	 -42.4172	  173.7356
0.511	 2.16	 1	 -42.4466	  173.1405
0.511	 2.64	 1	 -41.6903	  174.3326
0.511	 2.40	 1	 -41.7443	  174.3291
0.512	 2.07	 1	 -41.7954	  174.2984
0.512	 2.98	 1	 -41.6804	  174.2596
0.512	 2.61	 1	 -42.1476	  173.5902
0.512	 2.52	 1	 -41.6519	  174.2128
0.512	 2.08	 1	 -42.3175	  173.8986
0.512	 2.41	 1	 -41.9888	  174.0259
0.513	 3.13	 1	 -42.2503	  173.4073
0.513	 2.10	 1	 -42.1859	  173.7371
0.513	 2.35	 1	 -41.7584	  174.1892
0.514	 2.69	 1	 -41.8514	  174.2258
0.514	 2.31	 1	 -41.7511	  173.7892
0.514	 3.66	 1	 -41.8021	  174.2350
0.514	 2.09	 1	 -41.7966	  174.2923
0.514	 3.22	 1	 -41.8689	  173.9325
0.515	 3.48	 1	 -42.3109	  173.1059
0.515	 2.14	 1	 -41.7102	  174.0022
0.515	 2.42	 2	 -42.2222	  173.5753
0.515	 3.28	 1	 -42.3355	  173.6839
0.515	 2.04	 1	 -42.6858	  172.9449
0.516	 2.17	 1	 -42.1498	  173.5756
0.516	 2.37	 1	 -42.0094	  176.0110
0.516	 2.16	 1	 -42.4021	  173.7843
0.517	 2.74	 1	 -42.3482	  173.3701
0.517	 2.42	 1	 -41.8217	  174.1896
0.517	 2.14	 1	 -42.5194	  173.2035
0.518	 2.03	 1	 -41.7407	  174.2795
0.518	 2.46	 1	 -42.3296	  171.5737
0.518	 2.35	 1	 -41.7349	  174.1580
0.518	 2.20	 1	 -44.2275	  177.2275
0.519	 3.19	 1	 -41.9385	  173.3465
0.519	 2.81	 1	 -41.4035	  174.8765
0.520	 2.07	 1	 -42.3765	  173.1286
0.520	 2.35	 1	 -42.5110	  173.4817
0.520	 2.07	 1	 -42.1293	  173.6867
0.520	 2.03	 1	 -41.6892	  174.1517
0.521	 3.05	 1	 -42.0140	  174.0489
0.521	 2.59	 1	 -41.8088	  173.9751
0.521	 2.02	 1	 -42.6556	  174.0068
0.521	 2.12	 1	 -42.9731	  172.8548
0.522	 2.18	 1	 -41.7966	  173.1007
0.522	 2.80	 1	 -42.6968	  173.3246
0.522	 3.01	 1	 -43.0817	  174.7501
0.522	 2.10	 1	 -42.5516	  173.8955
0.523	 2.52	 1	 -42.6369	  173.0676
