# Simulation 550
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.55	 1	 -42.4174	  174.0174
0.500	 2.34	 1	 -42.0352	  173.5652
0.500	 2.21	 1	 -42.4869	  173.3091
0.501	 2.33	 1	 -44.9277	  176.6373
0.501	 2.33	 1	 -41.7107	  174.1138
0.501	 2.99	 1	 -42.2717	  174.0039
0.501	 2.16	 1	 -42.6372	  172.9077
0.502	 3.55	 1	 -46.5923	  173.3859
0.502	 3.25	 1	 -41.6919	  174.2843
0.502	 2.24	 1	 -42.7345	  173.0621
0.502	 2.04	 1	 -41.7168	  174.2216
0.503	 2.03	 1	 -41.6175	  174.2062
0.504	 2.02	 1	 -42.6436	  173.1316
0.504	 2.32	 1	 -41.7032	  174.2717
0.504	 2.55	 1	 -41.7024	  174.1778
0.505	 2.31	 1	 -42.5311	  173.0631
0.505	 2.21	 1	 -42.2289	  173.2256
0.505	 3.00	 1	 -42.5956	  173.2322
0.506	 2.37	 1	 -41.6545	  174.3811
0.506	 2.10	 1	 -42.4251	  173.7391
0.506	 2.40	 1	 -42.1874	  173.9914
0.506	 2.94	 1	 -42.1490	  172.8421
0.506	 2.47	 1	 -41.7761	  174.3290
0.507	 2.36	 1	 -42.2920	  173.7483
0.507	 2.16	 1	 -42.8459	  172.7357
0.507	 2.70	 1	 -41.6487	  174.2492
0.507	 2.56	 1	 -42.1460	  173.6194
0.507	 2.08	 1	 -42.1827	  173.8171
0.507	 2.92	 1	 -42.3605	  173.9273
0.507	 2.58	 1	 -41.7222	  174.4675
0.507	 2.07	 1	 -42.1797	  173.8258
0.508	 2.36	 1	 -42.9766	  175.0814
0.508	 2.09	 1	 -42.4603	  173.8021
0.508	 2.02	 1	 -42.6254	  173.0540
0.508	 2.06	 1	 -41.8430	  174.0385
0.508	 2.75	 1	 -42.3204	  173.9398
0.508	 2.62	 1	 -42.4317	  173.4483
0.509	 2.20	 1	 -41.8789	  174.1346
0.509	 2.73	 1	 -42.6402	  172.8313
0.509	 2.24	 1	 -42.1934	  173.5176
0.509	 2.85	 1	 -41.9959	  173.6760
0.510	 3.63	 1	 -41.7341	  174.0480
0.511	 2.01	 1	 -42.2353	  174.1143
0.511	 2.36	 1	 -42.3537	  173.0084
0.511	 2.22	 1	 -42.4072	  174.0396
0.511	 2.23	 1	 -41.7204	  174.2645
0.511	 3.20	 1	 -41.9993	  173.6247
0.512	 4.70	 1	 -43.0107	  172.1098
0.512	 2.84	 1	 -42.7759	  173.0127
0.512	 2.37	 1	 -42.6931	  172.7247
0.512	 2.05	 1	 -42.3589	  173.4664
0.513	 2.51	 1	 -42.7187	  173.0003
0.513	 2.49	 1	 -41.9763	  173.7465
0.513	 2.53	 1	 -42.7371	  173.0575
0.513	 4.31	 1	 -41.8301	  174.2173
0.513	 2.35	 1	 -41.7267	  174.2688
0.513	 2.19	 1	 -42.0032	  173.9951
0.513	 2.30	 1	 -42.0569	  173.6499
0.514	 2.32	 1	 -42.3015	  173.5299
0.515	 2.18	 1	 -41.4950	  174.2863
0.515	 2.13	 1	 -42.4764	  173.2757
0.515	 2.56	 1	 -41.8097	  174.0531
0.515	 2.16	 1	 -41.7817	  174.2131
0.516	 2.19	 1	 -42.0966	  173.7233
0.516	 2.14	 1	 -41.7624	  173.8000
0.516	 4.75	 1	 -42.4398	  173.3701
0.516	 2.01	 1	 -42.1160	  174.0641
0.516	 2.73	 1	 -42.6986	  172.7654
0.517	 2.08	 1	 -45.5771	  172.6390
0.517	 2.43	 1	 -41.7743	  174.2627
0.517	 2.30	 1	 -41.6915	  174.2827
0.517	 2.38	 1	 -42.5233	  171.5207
0.517	 2.29	 1	 -42.2657	  173.9057
0.517	 2.34	 1	 -42.3530	  173.7141
0.518	 3.30	 1	 -41.4881	  174.0453
0.518	 3.09	 1	 -41.7046	  174.2584
0.518	 2.14	 1	 -41.7982	  174.2478
0.518	 3.02	 1	 -41.8491	  174.3690
0.518	 4.51	 1	 -42.2363	  173.5743
0.518	 2.40	 1	 -42.7938	  173.0612
0.518	 2.33	 1	 -42.7018	  174.6460
0.519	 2.01	 1	 -41.6700	  174.3032
0.519	 2.02	 1	 -42.3420	  172.7120
0.519	 2.29	 1	 -42.1546	  173.5803
0.520	 2.68	 1	 -41.7868	  174.3084
0.520	 2.15	 1	 -42.6495	  172.8971
0.520	 2.41	 1	 -41.8110	  174.1459
0.520	 2.04	 1	 -42.3557	  173.8847
0.520	 2.09	 1	 -41.7232	  174.2720
0.521	 2.19	 1	 -42.2425	  173.7698
0.521	 2.24	 1	 -41.6459	  174.2907
0.521	 2.27	 1	 -42.3271	  173.7181
0.521	 2.09	 1	 -42.0833	  173.8441
0.521	 2.72	 1	 -41.8208	  174.4297
0.521	 2.64	 1	 -41.7419	  174.1851
0.521	 2.53	 1	 -42.6878	  172.9436
0.521	 2.42	 1	 -42.3657	  174.0964
0.522	 2.14	 2	 -43.0099	  171.9837
0.522	 2.51	 1	 -42.0191	  173.4568
0.522	 2.25	 1	 -42.0270	  173.6968
0.522	 2.38	 1	 -41.6642	  174.1482
0.522	 2.26	 1	 -42.3181	  173.0128
0.522	 2.57	 1	 -42.3411	  173.8204
0.522	 2.25	 1	 -41.6938	  174.2777
0.522	 2.27	 1	 -42.4287	  173.3311
0.523	 2.43	 1	 -42.1714	  173.4917
0.523	 3.03	 1	 -42.5008	  173.2100
0.523	 2.17	 1	 -42.5995	  172.8738
0.524	 2.40	 1	 -42.0853	  173.3633
0.524	 2.45	 1	 -42.6714	  173.0935
0.524	 2.52	 1	 -41.6948	  174.1534
0.524	 2.01	 1	 -42.1629	  173.6790
0.525	 2.02	 1	 -42.2447	  173.5596
0.525	 2.33	 1	 -42.4061	  173.2473
0.525	 2.71	 1	 -42.8368	  173.1983
0.525	 2.09	 1	 -41.7049	  174.1526
0.525	 2.44	 1	 -42.6662	  172.7083
0.526	 2.79	 1	 -42.1329	  173.6001
0.526	 2.17	 1	 -42.3138	  173.3728
0.526	 2.11	 1	 -42.6666	  173.0933
0.526	 3.31	 1	 -42.3222	  173.6480
0.526	 2.70	 1	 -42.9918	  172.7085
0.526	 2.19	 1	 -40.7434	  177.8903
0.526	 2.05	 1	 -42.4281	  173.0402
0.526	 2.06	 1	 -41.9540	  174.1037
0.526	 2.37	 1	 -41.6253	  174.2220
0.527	 2.49	 1	 -41.7442	  174.1479
0.527	 2.59	 1	 -42.3322	  173.8195
0.527	 2.05	 1	 -41.7419	  174.1999
0.527	 2.50	 1	 -42.6573	  172.6990
0.527	 2.13	 1	 -42.3119	  173.6512
0.528	 2.51	 1	 -42.0523	  173.9956
0.528	 2.46	 1	 -41.7956	  174.2358
0.528	 2.27	 1	 -41.8516	  173.9184
0.528	 2.04	 1	 -42.3114	  173.8226
0.528	 2.37	 1	 -41.7713	  174.1417
0.528	 2.96	 1	 -42.4121	  174.0660
0.528	 2.30	 1	 -41.7987	  174.2377
0.528	 2.81	 1	 -42.3859	  173.3595
0.528	 3.01	 1	 -42.8391	  173.1902
0.529	 2.26	 1	 -41.7560	  174.2809
0.529	 2.66	 1	 -41.6588	  174.2729
0.529	 2.07	 1	 -42.3021	  173.7188
0.529	 2.02	 1	 -42.5359	  173.1494
0.530	 2.28	 1	 -41.6447	  173.7924
0.530	 2.09	 1	 -42.1312	  173.5857
0.530	 2.47	 1	 -42.3180	  173.8783
0.530	 2.59	 1	 -42.9686	  172.8193
0.530	 2.85	 2	 -41.8321	  174.2011
0.531	 2.03	 1	 -41.7910	  174.2027
0.531	 2.56	 1	 -42.0659	  173.7115
0.531	 2.01	 1	 -42.7945	  173.7809
0.531	 2.08	 1	 -42.2678	  173.6353
0.532	 2.30	 1	 -42.1667	  173.5433
0.532	 2.22	 1	 -41.7302	  174.2451
0.532	 2.19	 1	 -43.0073	  173.2213
0.532	 2.01	 1	 -42.1726	  173.6600
0.533	 3.46	 1	 -42.6797	  173.5893
0.533	 2.06	 1	 -42.1938	  173.8519
0.533	 2.16	 1	 -41.9971	  173.6869
0.533	 2.21	 1	 -42.1351	  173.5686
0.534	 2.72	 1	 -42.1486	  173.9646
0.534	 2.52	 1	 -42.0082	  174.6176
0.534	 3.30	 1	 -42.3417	  174.0684
0.534	 2.68	 1	 -42.4775	  173.6869
0.534	 2.23	 1	 -42.5852	  173.7806
0.535	 2.02	 1	 -41.7301	  174.2164
0.535	 2.80	 1	 -42.5774	  173.1173
0.535	 2.84	 1	 -42.1653	  170.4593
0.535	 2.74	 1	 -41.8658	  173.9361
0.536	 2.17	 1	 -42.2495	  173.6175
0.536	 2.59	 1	 -42.3559	  173.9281
0.537	 2.02	 1	 -42.3849	  174.0335
0.537	 2.11	 1	 -41.8486	  173.3858
0.537	 2.94	 1	 -41.7406	  174.2593
0.537	 2.18	 1	 -42.1920	  173.5493
0.537	 2.83	 1	 -42.4909	  173.9307
0.538	 2.22	 1	 -42.2343	  172.7419
0.538	 2.16	 1	 -41.9226	  173.7705
0.538	 2.29	 1	 -42.6773	  173.3154
0.538	 2.12	 1	 -42.5717	  173.0947
0.539	 2.04	 1	 -41.7393	  174.2424
0.539	 2.08	 1	 -42.2515	  173.6597
0.539	 2.04	 1	 -46.1889	  175.5411
0.539	 2.34	 1	 -41.7761	  174.2395
0.539	 2.10	 1	 -41.6229	  174.1717
0.540	 3.09	 1	 -42.3494	  173.8109
0.540	 2.15	 1	 -42.2896	  173.5425
0.540	 2.01	 1	 -41.5149	  174.6701
0.540	 2.18	 1	 -41.7697	  174.2906
0.540	 2.35	 1	 -42.0989	  173.6110
0.541	 2.15	 1	 -43.2829	  171.5095
0.541	 2.86	 2	 -42.4075	  174.0404
0.541	 4.79	 1	 -41.9440	  174.1411
0.541	 2.00	 1	 -42.8103	  173.0625
0.542	 2.64	 1	 -41.9992	  173.7543
0.542	 2.17	 1	 -42.0816	  173.6975
0.542	 3.01	 1	 -42.6510	  172.8356
0.543	 2.07	 1	 -42.2996	  174.1060
0.543	 2.01	 1	 -42.5831	  173.0323
0.543	 2.47	 1	 -42.1429	  173.8020
0.543	 2.08	 1	 -42.2596	  173.7599
0.543	 3.40	 1	 -42.5801	  173.2350
0.544	 3.25	 1	 -39.2682	  178.3339
0.545	 2.05	 1	 -41.7628	  174.1790
0.545	 3.52	 1	 -42.3297	  172.9871
0.545	 3.61	 1	 -41.7503	  174.0514
0.545	 2.90	 1	 -42.5585	  173.2514
0.545	 2.03	 1	 -42.4437	  173.7964
0.546	 2.09	 1	 -42.1237	  173.6458
