# Simulation 289
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -42.8209	  166.9068
7.016	 2.14	 1	 -38.5909	  175.5294
7.016	 2.48	 1	 -42.7939	  172.4974
7.028	 2.07	 1	 -41.0162	  178.6989
7.043	 3.93	 1	 -38.9990	  176.5115
7.061	 2.07	 1	 -47.1408	  173.9165
7.067	 2.12	 1	 -44.5727	  178.5795
7.070	 2.50	 1	 -44.4839	  167.4108
7.083	 3.82	 1	 -45.3938	  168.1312
7.092	 2.16	 1	 -43.1542	  179.1076
7.107	 2.45	 1	 -40.3782	  174.4494
7.113	 2.16	 1	 -42.0266	  166.9718
7.120	 2.98	 1	 -45.1601	  167.9078
7.125	 2.24	 1	 -47.1577	  173.7442
7.134	 2.00	 1	 -44.4895	  174.6857
7.138	 2.04	 1	 -38.4057	  174.8691
7.153	 2.48	 1	 -47.0515	  174.5242
7.170	 2.57	 1	 -41.7187	  174.2494
7.183	 2.04	 1	 -43.9994	  177.9548
7.185	 2.04	 1	 -46.5662	  176.1288
7.190	 2.13	 1	 -40.9220	  178.6457
7.219	 2.63	 1	 -41.2745	  178.6785
7.227	 2.93	 1	 -44.1322	  178.8179
7.242	 2.46	 1	 -39.7178	  169.1489
7.242	 2.38	 1	 -38.5910	  170.5147
7.243	 2.06	 1	 -40.7742	  167.4890
7.244	 2.67	 1	 -42.3815	  176.0533
7.246	 2.50	 1	 -38.9242	  176.3600
7.253	 2.36	 1	 -43.3253	  169.6288
7.266	 2.53	 1	 -38.1984	  172.8206
7.277	 2.20	 1	 -40.1004	  177.5303
7.294	 2.71	 1	 -42.4598	  174.9402
7.299	 2.36	 1	 -43.9100	  171.7209
7.313	 3.72	 1	 -43.4695	  179.0479
7.315	 2.93	 1	 -43.3488	  173.5340
7.316	 2.08	 1	 -42.6598	  169.8654
7.325	 2.52	 1	 -44.1954	  167.2561
7.335	 2.13	 1	 -47.0822	  171.6956
7.341	 2.07	 1	 -45.8327	  177.4011
7.343	 2.04	 1	 -47.1542	  172.2614
7.347	 2.08	 1	 -39.2727	  169.0498
7.347	 2.40	 1	 -43.4905	  174.1414
7.374	 2.07	 1	 -46.6076	  170.0131
7.377	 2.09	 1	 -47.1634	  172.3690
7.377	 2.01	 1	 -42.8919	  177.5551
7.381	 2.64	 1	 -41.0939	  167.3040
7.395	 2.54	 1	 -42.6789	  176.3443
7.397	 2.72	 1	 -43.2242	  177.4557
7.399	 2.16	 1	 -38.9849	  176.4836
7.403	 2.29	 1	 -42.0557	  173.6225
7.417	 2.06	 1	 -41.0727	  178.7292
7.426	 2.27	 1	 -45.3354	  177.9718
7.429	 2.55	 1	 -38.2027	  172.6877
7.429	 2.25	 1	 -46.1603	  176.9167
7.440	 2.56	 1	 -45.3349	  177.9722
7.450	 2.05	 1	 -44.1869	  167.2521
7.450	 2.45	 1	 -41.6923	  177.0564
7.452	 2.24	 1	 -40.2326	  178.1433
7.457	 2.17	 1	 -42.7045	  166.9044
7.457	 2.90	 1	 -45.8948	  174.4354
7.462	 2.09	 1	 -47.0930	  174.2805
7.466	 2.10	 1	 -45.6317	  177.6521
7.468	 3.00	 1	 -42.2504	  173.6900
7.474	 2.94	 1	 -45.4101	  175.7488
7.476	 2.01	 1	 -47.1744	  173.5174
7.478	 2.37	 1	 -41.1726	  178.7798
7.481	 2.36	 1	 -45.3191	  168.0565
7.485	 2.14	 1	 -46.3025	  169.3746
7.488	 2.30	 1	 -39.8332	  175.6765
7.508	 2.01	 1	 -41.9816	  174.0121
7.509	 2.12	 1	 -43.1968	  177.4188
7.537	 2.03	 1	 -41.1558	  167.2727
7.548	 2.11	 1	 -44.7200	  169.5979
7.570	 2.10	 1	 -45.5335	  168.2801
