# Simulation 984
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.86	 1	 -42.5442	  172.9129
0.500	 2.31	 1	 -42.1581	  173.6075
0.501	 3.44	 1	 -42.2482	  173.0003
0.501	 2.11	 1	 -42.5146	  173.8146
0.501	 2.03	 1	 -42.4296	  173.5161
0.501	 2.30	 1	 -42.7770	  172.6845
0.501	 2.61	 1	 -41.5760	  174.5760
0.501	 2.04	 1	 -42.6630	  173.1219
0.501	 3.74	 1	 -41.8492	  174.0941
0.502	 2.27	 1	 -42.2941	  173.6703
0.502	 2.12	 1	 -41.9993	  174.2216
0.502	 2.04	 1	 -42.5969	  172.6320
0.503	 2.76	 1	 -42.1952	  173.6444
0.503	 2.03	 1	 -41.7868	  174.3386
0.503	 2.09	 1	 -42.3426	  173.6595
0.503	 2.59	 1	 -41.7283	  174.3195
0.503	 2.31	 1	 -42.5533	  172.8022
0.504	 2.01	 1	 -42.1897	  173.5968
0.504	 2.22	 1	 -42.5932	  172.9940
0.504	 2.49	 1	 -42.6922	  173.1408
0.504	 2.82	 1	 -42.3546	  173.8179
0.504	 2.89	 1	 -42.5251	  173.2563
0.504	 2.94	 1	 -41.9557	  174.2294
0.505	 2.34	 1	 -42.1091	  173.5437
0.505	 2.62	 1	 -41.8328	  174.5187
0.505	 2.14	 1	 -42.0458	  173.7110
0.506	 2.38	 1	 -42.2819	  173.6328
0.506	 2.07	 1	 -42.6498	  172.8212
0.506	 2.49	 1	 -42.6664	  172.6587
0.507	 3.18	 1	 -42.5685	  172.5824
0.507	 2.05	 1	 -41.8468	  174.2887
0.508	 2.03	 1	 -42.5831	  172.9735
0.508	 2.02	 1	 -42.3531	  173.6819
0.508	 2.04	 1	 -42.3880	  173.0955
0.508	 2.33	 1	 -42.5664	  173.0940
0.508	 2.48	 1	 -41.8643	  173.9647
0.508	 3.43	 1	 -42.8264	  173.9946
0.509	 2.01	 1	 -42.0389	  173.9421
